x1,y1,x2,y2,x2_,y2_
89.0,207.0,89.0,207.0,88.84961166977882,207.31054973602295
142.0,233.0,142.0,233.0,142.05664736032486,233.41211068630219
96.0,225.0,96.0,225.0,95.87695500254631,225.38086116313934
194.0,153.0,194.0,153.0,194.25976926088333,153.09961545467377
92.0,36.0,92.0,36.0,91.86133024096489,35.64257597923279
157.0,192.0,157.0,192.0,157.1152402162552,192.25195688009262
166.0,169.0,166.0,169.0,166.15039592981339,169.16211450099945
148.0,134.0,148.0,134.0,148.080084502697,134.02539783716202
60.0,218.0,60.0,218.0,59.73632454872131,218.35351783037186
153.0,104.0,153.0,104.0,153.09961545467377,103.90820452570915
10.0,151.0,10.0,151.0,9.541015028953566,151.09180307388306
162.0,220.0,162.0,220.0,162.13477116823196,220.36133021116257
71.0,52.0,71.0,52.0,70.77930024266243,51.70507502555847
162.0,97.0,162.0,97.0,162.13477116823196,96.88086119294167
183.0,33.0,183.0,33.0,183.21680116653442,32.63085740804672
179.0,203.0,179.0,203.0,179.201176404953,203.29492497444153
58.0,175.0,58.0,175.0,57.72851216793062,175.18555164337158
141.0,35.0,141.0,35.0,141.0527411699295,34.63866978883743
145.0,117.0,145.0,117.0,145.06836593151093,116.95898500084877
60.0,60.0,60.0,60.0,59.73632454872131,59.73632454872131
173.0,76.0,173.0,76.0,173.17773926258087,75.7988311946392
72.0,185.0,72.0,185.0,71.78320643305779,185.22461354732513
52.0,234.0,52.0,234.0,51.70507502555847,234.41601687669754
137.0,47.0,137.0,47.0,137.03711640834808,46.685544073581696
110.0,225.0,110.0,225.0,109.93164166808128,225.38086116313934
178.0,24.0,178.0,24.0,178.19727021455765,23.595701694488525
165.0,180.0,165.0,180.0,165.14648973941803,180.20508259534836
214.0,145.0,214.0,145.0,214.33789306879044,145.06836593151093
54.0,69.0,54.0,69.0,53.71288740634918,68.77148786187172
70.0,12.0,70.0,12.0,69.77539405226707,11.548827409744263
110.0,201.0,110.0,201.0,109.93164166808128,201.28711259365082
70.0,228.0,70.0,228.0,69.77539405226707,228.3925797343254
84.0,221.0,84.0,221.0,83.83008071780205,221.36523640155792
129.0,174.0,129.0,174.0,129.00586688518524,174.18164545297623
91.0,104.0,91.0,104.0,90.85742405056953,103.90820452570915
122.0,218.0,122.0,218.0,121.97851595282555,218.35351783037186
74.0,202.0,74.0,202.0,73.7910188138485,202.29101878404617
22.0,46.0,22.0,46.0,21.587889313697815,45.68163788318634
215.0,163.0,215.0,163.0,215.3417992591858,163.13867735862732
158.0,114.0,158.0,114.0,158.11914640665054,113.9472664296627
100.0,193.0,100.0,193.0,99.89257976412773,193.25586307048798
157.0,161.0,157.0,161.0,157.1152402162552,161.1308649778366
129.0,98.0,129.0,98.0,129.00586688518524,97.88476738333702
88.0,240.0,88.0,240.0,87.84570547938347,240.43945401906967
127.0,50.0,127.0,50.0,126.99804690480232,49.697262644767775
23.0,68.0,23.0,68.0,22.59179550409317,67.76758167147636
79.0,187.0,79.0,187.0,78.81054976582527,187.23242592811584
153.0,123.0,153.0,123.0,153.09961545467377,122.9824221432209
82.0,51.0,82.0,51.0,81.82226833701134,50.70116883516312
108.0,215.0,108.0,215.0,107.92382928729057,215.3417992591858
75.0,105.0,75.0,105.0,74.79492500424385,104.91211071610451
211.0,118.0,211.0,118.0,211.32617449760437,117.96289119124413
220.0,98.0,220.0,98.0,220.36133021116257,97.88476738333702
22.0,57.0,22.0,57.0,21.587889313697815,56.72460597753525
136.0,164.0,136.0,164.0,136.03321021795273,164.14258354902267
147.0,206.0,147.0,206.0,147.07617831230164,206.3066435456276
77.0,212.0,77.0,212.0,76.80273738503456,212.33008068799973
235.0,136.0,235.0,136.0,235.4199230670929,136.03321021795273
160.0,56.0,160.0,56.0,160.12695878744125,55.72069978713989
209.0,81.0,209.0,81.0,209.31836211681366,80.81836214661598
183.0,217.0,183.0,217.0,183.21680116653442,217.3496116399765
153.0,30.0,153.0,30.0,153.09961545467377,29.619138836860657
84.0,94.0,84.0,94.0,83.83008071780205,93.8691426217556
174.0,105.0,174.0,105.0,174.18164545297623,104.91211071610451
95.0,89.0,95.0,89.0,94.87304881215096,88.84961166977882
149.0,185.0,149.0,185.0,149.08399069309235,185.22461354732513
104.0,15.0,104.0,15.0,103.90820452570915,14.560545980930328
116.0,133.0,116.0,133.0,115.95507881045341,133.02149164676666
74.0,124.0,74.0,124.0,73.7910188138485,123.98632833361626
26.0,231.0,26.0,231.0,25.60351407527925,231.40429830551147
124.0,243.0,124.0,243.0,123.98632833361626,243.45117259025574
63.0,167.0,63.0,167.0,62.74804311990738,167.15430212020874
