x1,y1,x2,y2,x2_,y2_
145.0,141.0,144.0,144.0,143.81482646016545,143.38307297426132
162.0,104.0,160.0,99.0,159.66350763900803,99.85170101446485
38.0,169.0,44.0,177.0,44.06134737061893,176.3257270846862
239.0,83.0,232.0,74.0,231.44871062553028,75.1447104316462
151.0,57.0,150.0,42.0,149.40847864093342,44.555095443802344
162.0,28.0,161.0,8.0,159.66350763900803,10.435917972290877
150.0,36.0,149.0,16.0,148.47620327747208,19.8481048609837
230.0,148.0,223.0,153.0,223.05823235437833,151.61873650186755
36.0,114.0,42.0,111.0,42.19679664369628,111.61693462533087
200.0,81.0,194.0,71.0,195.08997145053848,72.79166370947301
46.0,131.0,52.0,132.0,51.519550278309566,131.61783936339532
166.0,221.0,163.0,241.0,163.39260909285332,237.50494186118948
213.0,183.0,207.0,195.0,207.20955117553575,192.79705413989862
159.0,120.0,157.0,120.0,156.86668154862403,118.67607479185048
69.0,71.0,72.0,59.0,72.96189123751232,61.02643009860698
180.0,180.0,176.0,191.0,176.44446418131193,189.2674840566388
45.0,122.0,50.0,121.0,50.58727491484824,121.02912151402369
24.0,35.0,31.0,17.0,31.009492282160352,18.67158149989709
203.0,98.0,199.0,95.0,197.88679754092246,92.79256084794524
44.0,192.0,49.0,205.0,49.6549995513869,203.38576438967806
226.0,71.0,219.0,58.0,219.32913090053302,61.02643009860698
86.0,38.0,89.0,19.0,88.81057241635489,22.2011515831569
192.0,200.0,188.0,216.0,187.63176854284785,212.79795127837087
180.0,223.0,176.0,242.0,176.44446418131193,239.8579885833627
46.0,158.0,52.0,165.0,51.519550278309566,163.38397011273358
208.0,216.0,203.0,235.0,202.54817435822912,231.6223250557565
50.0,107.0,55.0,104.0,55.2486517321549,103.38127109772465
170.0,86.0,168.0,79.0,167.12171054669864,78.67428051490602
235.0,100.0,228.0,94.0,227.71960917168497,95.14560757011844
173.0,215.0,168.0,236.0,169.91853663708264,230.4458016946699
206.0,126.0,200.0,126.0,200.68362363130646,125.7352149583701
96.0,34.0,98.0,14.0,98.13332605096817,17.49505813881051
57.0,196.0,62.0,211.0,61.77457927638417,208.09185783402447
146.0,71.0,145.0,59.0,144.74710182362676,61.02643009860698
136.0,134.0,135.0,133.0,135.4243481890135,135.14740944665513
56.0,88.0,61.0,79.0,60.842303912922844,81.02732723707922
200.0,200.0,196.0,214.0,195.08997145053848,212.79795127837087
188.0,83.0,184.0,73.0,183.90266708900253,75.1447104316462
153.0,217.0,151.0,236.0,151.27302936785608,232.7988484168431
32.0,128.0,39.0,128.0,38.467695189850964,128.0882692801355
154.0,158.0,153.0,164.0,152.2053047313174,163.38397011273358
62.0,152.0,67.0,158.0,66.4359560936908,156.32482994621395
99.0,95.0,101.0,88.0,100.93015214135215,89.26299076468543
17.0,117.0,25.0,115.0,24.483564737931044,115.14650470859068
183.0,48.0,179.0,32.0,179.2412902716959,33.966385194022926
169.0,47.0,166.0,31.0,166.18943518323732,32.78986183293632
125.0,61.0,125.0,47.0,125.16931159134668,49.26118888814875
64.0,219.0,68.0,237.0,68.30051442020567,235.1518951390163
80.0,74.0,83.0,63.0,83.21692023558693,64.55600018186678
96.0,197.0,98.0,211.0,98.13332605096817,209.26838119511103
37.0,140.0,43.0,142.0,43.12907200715761,142.20654961317473
71.0,52.0,76.0,35.0,74.82644196443496,38.67247863836933
201.0,171.0,196.0,180.0,196.02224681399983,178.6787738068594
180.0,214.0,176.0,232.0,176.44446418131193,229.2692783335833
165.0,197.0,162.0,212.0,162.460333729392,209.26838119511103
241.0,120.0,234.0,119.0,233.31326135245294,118.67607479185048
131.0,211.0,131.0,228.0,130.76297137170687,225.7397082503235
120.0,31.0,126.0,14.0,120.50793477404004,13.965488055550686
166.0,67.0,164.0,54.0,163.39260909285332,56.32033665426057
222.0,198.0,217.0,211.0,215.6000294466877,210.44490455619766
169.0,183.0,166.0,195.0,166.18943518323732,192.79705413989862
84.0,104.0,87.0,100.0,86.94602168943223,99.85170101446485
46.0,141.0,52.0,146.0,51.519550278309566,143.38307297426132
22.0,215.0,29.0,233.0,29.144941555237686,230.4458016946699
17.0,61.0,25.0,46.0,24.483564737931044,49.26118888814875
41.0,151.0,47.0,157.0,46.85817346100292,155.14830658512736
112.0,117.0,113.0,115.0,113.04973186634942,115.14650470859068
156.0,136.0,156.0,138.0,154.06985545824006,137.50045616882832
175.0,38.0,172.0,18.0,171.7830873640053,22.2011515831569
158.0,186.0,155.0,199.0,155.93440618516271,196.32662422315843
215.0,169.0,209.0,177.0,209.0741019024584,176.3257270846862
77.0,49.0,81.0,33.0,80.42009414520294,35.14290855510952
191.0,170.0,188.0,179.0,186.69949317938654,177.5022504457728
103.0,226.0,106.0,247.0,104.65925359519747,243.3875586666225
78.0,162.0,81.0,169.0,81.35236950866427,168.09006355708
243.0,189.0,235.0,202.0,235.1778120793756,199.85619430641825
181.0,152.0,177.0,155.0,177.37673954477324,156.32482994621395
16.0,128.0,23.0,130.0,23.551289374469718,128.0882692801355
186.0,66.0,182.0,53.0,182.03811636207988,55.14381329317397
244.0,127.0,237.0,126.0,236.1100874428369,126.9117383194567
36.0,123.0,42.0,123.0,42.19679664369628,122.2056448751103
112.0,108.0,113.0,104.0,113.04973186634942,104.55779445881126
173.0,172.0,170.0,182.0,169.91853663708264,179.855297167946
98.0,226.0,101.0,247.0,99.99787677789082,243.3875586666225
163.0,184.0,160.0,196.0,160.59578300246935,193.97357750098521
124.0,48.0,124.0,31.0,124.23703622788535,33.966385194022926
227.0,183.0,220.0,196.0,220.26140626399436,192.79705413989862
55.0,121.0,61.0,120.0,59.91002854946151,119.85259815293709
149.0,156.0,145.0,160.0,147.54392791401077,161.03092339056036
29.0,91.0,36.0,84.0,35.67086909946699,84.55689732033902
208.0,138.0,202.0,142.0,202.54817435822912,139.85350289100154
125.0,167.0,126.0,175.0,125.16931159134668,173.972680362513
67.0,165.0,72.0,174.0,71.09734051058966,171.6196336403398
170.0,122.0,168.0,121.0,167.12171054669864,121.02912151402369
89.0,115.0,92.0,113.0,91.60739850673889,112.79345798641748
197.0,61.0,189.0,46.0,192.29314536015448,49.26118888814875
139.0,80.0,139.0,71.0,138.22117427939747,71.6151403483864
236.0,110.0,229.0,106.0,228.65188453514628,106.91084118098446
