x1,y1,x2,y2,x2_,y2_
32.0,174.0,36.0,172.0,35.72184235714014,171.88666497109816
46.0,201.0,50.0,197.0,49.176230845158436,197.6595627997145
164.0,69.0,162.0,72.0,162.5775204433542,71.65872137133124
44.0,179.0,48.0,176.0,47.25417534687011,176.65942382824934
84.0,35.0,86.0,40.0,85.69529291222887,39.20395354311102
93.0,14.0,94.0,20.0,94.34454265452635,19.158366343076068
97.0,38.0,99.0,42.0,98.188653651103,42.067608857401716
203.0,78.0,200.0,81.0,200.0576026599766,80.24968731420334
21.0,193.0,25.0,189.0,25.15053711655434,190.02314862827262
30.0,28.0,34.0,33.0,33.79978685885182,32.52209114309936
129.0,174.0,129.0,172.0,128.94154922330844,171.88666497109816
94.0,230.0,96.0,225.0,95.3055704036705,225.34156417119132
111.0,35.0,111.0,40.0,111.64304213912129,39.20395354311102
24.0,51.0,29.0,55.0,28.03362036398682,54.47678188599478
147.0,133.0,146.0,132.0,146.2400487079034,132.7500423424585
76.0,35.0,78.0,40.0,78.00707091907556,39.20395354311102
184.0,220.0,181.0,216.0,181.79807542623746,215.79604645688897
204.0,89.0,201.0,91.0,201.01863040912076,90.74975679993594
109.0,124.0,110.0,124.0,109.72098664083296,124.15906879999417
171.0,39.0,169.0,42.0,169.30471468736334,43.022160628831955
135.0,55.0,135.0,58.0,134.70771571817343,58.29498897171572
45.0,31.0,48.0,35.0,48.215203096014264,35.38574645739007
120.0,44.0,120.0,48.0,120.29229188141878,47.79491948598314
208.0,105.0,204.0,106.0,204.86274140569742,106.02258514281971
133.0,76.0,133.0,78.0,132.7856602198851,78.34058377134288
122.0,70.0,122.0,73.0,122.2143473797071,72.61327314276147
34.0,201.0,37.0,198.0,37.64389785542848,197.6595627997145
132.0,161.0,131.0,159.0,131.82463247074094,159.4774919425051
79.0,219.0,80.0,215.0,80.89015416650804,214.84149468545874
184.0,22.0,181.0,26.0,181.79807542623746,26.794780514517957
144.0,59.0,143.0,62.0,143.35696546047092,62.11319605743667
20.0,63.0,25.0,66.0,24.18950936741017,65.93140314315761
104.0,138.0,105.0,137.0,104.91584789511215,137.5228011996097
219.0,84.0,216.0,85.0,215.4340466462832,85.97699794278476
171.0,16.0,169.0,21.0,169.30471468736334,21.06746988593654
65.0,223.0,67.0,218.0,67.43576567848976,218.6597017711797
32.0,17.0,36.0,22.0,35.72184235714014,22.02202165736678
103.0,187.0,103.0,184.0,103.95482014596799,184.29583799969123
110.0,68.0,111.0,71.0,110.68201438997713,70.704169599901
145.0,191.0,145.0,188.0,144.31799320961508,188.11404508541216
79.0,20.0,81.0,25.0,80.89015416650804,24.88567697165749
51.0,106.0,54.0,108.0,53.98136959087925,106.97713691424994
142.0,49.0,143.0,52.0,141.4349099621826,52.56767834313431
212.0,45.0,209.0,48.0,208.70685240227405,48.749471257413376
46.0,190.0,50.0,187.0,49.176230845158436,187.15949331398193
62.0,23.0,65.0,28.0,64.55267483146505,27.749332285948185
16.0,170.0,21.0,168.0,20.345398370833518,168.0684578853772
187.0,238.0,183.0,232.0,184.68115867366996,232.9779783426332
154.0,199.0,154.0,195.0,152.96724295191257,195.75045925685404
34.0,50.0,38.0,54.0,37.64389785542848,53.522230114564564
123.0,158.0,124.0,157.0,123.17537512885127,156.6138366282144
