x1,y1,x2,y2,x2_,y2_
225.0,22.0,225.0,16.0,224.99604126268233,15.561231892831021
150.0,114.0,150.0,110.0,149.9863321275838,110.0981211232001
232.0,400.0,232.0,404.0,231.9969523219006,403.9845926004736
146.0,323.0,146.0,324.0,145.98581369788576,324.8613024464466
132.0,164.0,132.0,162.0,131.9839915794492,161.47688116125647
220.0,403.0,220.0,407.0,219.99539703280644,407.06730632414735
107.0,437.0,107.0,441.0,106.98075520108303,442.00488081565027
210.0,384.0,210.0,388.0,209.99410857305466,387.54339182493345
132.0,323.0,132.0,325.0,131.9839915794492,324.8613024464466
258.0,416.0,258.0,420.0,258.0003145004446,420.42579337601376
163.0,253.0,163.0,253.0,162.98801321685582,252.93105666795185
288.0,444.0,288.0,449.0,288.0042103376733,449.19790996219575
339.0,390.0,339.0,394.0,339.0108088945835,393.70884973025437
268.0,398.0,268.0,402.0,268.00163341816983,401.9294501180245
98.0,159.0,99.0,157.0,97.97957731252234,156.33900972614686
167.0,384.0,167.0,388.0,166.98853164655387,387.54339182493345
136.0,136.0,136.0,133.0,135.98451000914724,132.7047798040612
190.0,53.0,190.0,48.0,189.99151642456437,47.41604697369998
119.0,447.0,119.0,452.0,118.98231049017718,452.2806236858695
92.0,428.0,92.0,433.0,91.97880728246861,432.7567091866556
172.0,474.0,172.0,480.0,171.98917587642975,480.0251385728534
188.0,392.0,188.0,396.0,187.99124959522197,395.7639922127035
22.0,434.0,22.0,439.0,21.969742377246025,438.92213663400304
163.0,164.0,163.0,161.0,162.98801321685582,161.47688116125647
233.0,319.0,233.0,321.0,232.99707812207842,320.7510174815483
265.0,367.0,265.0,370.0,265.0012255596628,370.07461980816873
295.0,50.0,295.0,44.0,295.00512139689164,44.333318021039524
331.0,495.0,331.0,501.0,331.0097720351874,501.6042260124899
374.0,482.0,374.0,488.0,374.0153641906749,488.2457389606235
306.0,386.0,306.0,390.0,306.0065356568212,389.59853430738264
338.0,62.0,338.0,56.0,338.0106830944057,56.66423383168137
30.0,470.0,30.0,475.0,29.970779236642137,475.9148536079551
29.0,114.0,30.0,110.0,28.97063820747756,110.0981211232001
69.0,368.0,69.0,372.0,68.97583773344486,371.1021910493933
42.0,387.0,42.0,390.0,41.97231929674955,390.62610554860714
292.0,350.0,293.0,352.0,292.0047439963581,352.605847791404
189.0,285.0,189.0,285.0,188.9913753953998,285.81347344801884
