x1,y1,x2,y2,x2_,y2_
97.0,98.0,90.0,100.0,91.36574366031397,100.78886351990644
54.0,193.0,37.0,186.0,40.42235827034471,186.80778520793555
116.0,182.0,113.0,177.0,113.87560826536428,176.8477004187481
193.0,104.0,207.0,106.0,205.09980400121304,106.2216370412814
219.0,142.0,239.0,140.0,235.90277661865034,140.62921027624836
207.0,221.0,224.0,213.0,221.68602002598698,212.16072830768536
92.0,191.0,84.0,185.0,85.44209508003756,184.99686070081057
54.0,138.0,37.0,137.0,40.42235827034471,137.0073612619984
114.0,239.0,111.0,229.0,111.50614883325372,228.45904887181027
44.0,144.0,25.0,143.0,28.575061109791914,142.44013478337337
40.0,59.0,20.0,65.0,23.83614224557079,65.47582803137698
37.0,27.0,17.0,36.0,20.281953097404944,36.50103591737717
115.0,23.0,112.0,32.0,112.690878549309,32.8791869031272
114.0,48.0,110.0,55.0,111.50614883325372,55.515743242189544
167.0,234.0,175.0,225.0,174.29683138377578,223.9317376039978
114.0,163.0,113.0,161.0,111.50614883325372,159.64391760106074
198.0,155.0,214.0,152.0,211.02345258148944,152.4002195725608
208.0,238.0,225.0,228.0,222.87074974204225,227.55358661824778
127.0,23.0,127.0,32.0,126.90763514197236,32.8791869031272
223.0,242.0,245.0,232.0,240.64169548287146,231.17543563249774
196.0,222.0,210.0,214.0,208.6539931493789,213.06619056124788
225.0,91.0,247.0,94.0,243.011154914982,94.45062774496898
102.0,183.0,96.0,178.0,97.28939224059036,177.7531626723106
127.0,71.0,127.0,76.0,126.90763514197236,76.34138267371911
62.0,231.0,48.0,222.0,49.900195998786955,221.21535084331032
124.0,124.0,124.0,124.0,123.35344599380652,124.33088211253127
212.0,46.0,231.0,54.0,227.60966860626337,53.704818735064556
172.0,13.0,182.0,22.0,180.22047996405217,23.824564367502255
93.0,16.0,86.0,26.0,86.62682479609285,26.54095112818974
99.0,165.0,93.0,161.0,93.73520309242453,161.45484210818572
123.0,153.0,123.0,150.0,122.16871627775124,150.5892950654358
38.0,197.0,17.0,194.0,21.46668281346023,190.4296342221855
156.0,105.0,162.0,107.0,161.2648045071677,107.12709929484389
202.0,69.0,219.0,74.0,215.76237144571058,74.53045816659413
151.0,226.0,157.0,216.0,155.3411559268913,216.68803957549784
134.0,165.0,135.0,162.0,135.20075075395152,161.45484210818572
85.0,238.0,76.0,228.0,77.14898706765061,227.55358661824778
118.0,100.0,116.0,103.0,116.24506769747484,102.59978802703142
49.0,55.0,31.0,62.0,34.49870969006831,61.853979017127
55.0,242.0,39.0,232.0,41.60708798639999,231.17543563249774
118.0,193.0,116.0,186.0,116.24506769747484,186.80778520793555
146.0,209.0,150.0,201.0,149.41750734661488,201.29518126493545
51.0,19.0,34.0,29.0,36.86816912217887,29.25733788887722
212.0,195.0,230.0,189.0,227.60966860626337,188.61870971506053
207.0,131.0,227.0,132.0,221.68602002598698,130.66912548706094
128.0,87.0,127.0,90.0,128.09237245761986,90.82877873071901
154.0,143.0,160.0,142.0,158.89534507505712,141.53467252981085
34.0,54.0,14.0,60.0,16.727763949239126,60.948516763564506
48.0,90.0,30.0,93.0,33.31397997401304,93.54516549140648
116.0,146.0,114.0,145.0,113.87560826536428,144.25105929049835
132.0,147.0,134.0,145.0,132.83129132184098,145.15652154406084
194.0,163.0,208.0,159.0,206.28453371726832,159.64391760106074
226.0,127.0,247.0,127.0,244.19588463103727,127.04726887321875
209.0,92.0,227.0,94.0,224.05547945809752,95.35608999853147
67.0,138.0,52.0,137.0,55.82385217865556,137.0073612619984
164.0,198.0,172.0,192.0,170.74264223560994,191.335096475748
231.0,10.0,245.0,11.0,250.1195332113137,21.10817760681479
103.0,154.0,99.0,151.0,98.47412195664563,151.4947573189983
204.0,168.0,221.0,167.0,218.13183087782113,164.17122886887321
135.0,34.0,138.0,42.0,136.3854804700068,42.83927169231464
155.0,92.0,161.0,95.0,160.0800747911124,95.35608999853147
114.0,73.0,111.0,78.0,111.50614883325372,78.1523071808441
122.0,94.0,120.0,97.0,120.98398656169596,97.16701450565645
189.0,177.0,203.0,173.0,200.36088513699193,172.32038915093565
74.0,37.0,61.0,46.0,64.11696019104252,45.55565845300211
146.0,160.0,149.0,157.0,149.41750734661488,156.92753084037327
197.0,178.0,212.0,173.0,209.83872286543416,173.22585140449814
62.0,200.0,48.0,194.0,49.900195998786955,193.146020982873
195.0,187.0,210.0,181.0,207.46926343332362,181.37501168656058
222.0,105.0,243.0,107.0,239.45696576681618,107.12709929484389
104.0,31.0,99.0,39.0,99.65885167270092,40.12288493162715
165.0,59.0,174.0,65.0,171.9273719516652,65.47582803137698
156.0,82.0,162.0,86.0,161.2648045071677,86.30146746290653
210.0,147.0,228.0,146.0,225.24020917415282,145.15652154406084
189.0,169.0,203.0,165.0,200.36088513699193,165.0766911224357
100.0,73.0,94.0,77.0,94.9199328084798,78.1523071808441
38.0,207.0,18.0,199.0,21.46668281346023,199.48425675781044
159.0,16.0,166.0,26.0,164.81899365533354,26.54095112818974
167.0,214.0,176.0,206.0,174.29683138377578,205.8224925327479
107.0,100.0,107.0,103.0,103.21304082086677,102.59978802703142
150.0,150.0,154.0,147.0,154.156426210836,147.8729083047483
187.0,223.0,200.0,214.0,197.99142570488138,213.97165281481037
186.0,19.0,199.0,28.0,196.80669598882608,29.25733788887722
108.0,229.0,103.0,221.0,104.39777053692204,219.4044263361853
217.0,76.0,236.0,81.0,233.53331718653976,80.86869394153157
44.0,164.0,25.0,161.0,28.575061109791914,160.54937985462323
109.0,217.0,104.0,208.0,105.58250025297733,208.5388792934354
185.0,194.0,200.0,188.0,195.6219662727708,187.71324746149804
199.0,137.0,215.0,136.0,212.20818229754474,136.1018990084359
53.0,43.0,34.0,51.0,39.23762855428943,50.98843197437708
178.0,210.0,189.0,201.0,187.32885826038384,202.20064351849794
171.0,28.0,180.0,37.0,179.03575024799687,37.40649817093966
157.0,242.0,163.0,232.0,162.44953422322297,231.17543563249774
152.0,30.0,158.0,39.0,156.52588564294658,39.21742267806465
103.0,42.0,87.0,48.0,98.47412195664563,50.082969720814596
76.0,14.0,65.0,23.0,66.48641962315308,24.730026621064752
102.0,140.0,96.0,139.0,97.28939224059036,138.81828576912338
186.0,110.0,199.0,112.0,196.80669598882608,111.65441056265637
114.0,138.0,111.0,137.0,111.50614883325372,137.0073612619984
106.0,20.0,102.0,30.0,102.02831110481148,30.162800142439714
76.0,184.0,63.0,182.0,66.48641962315308,178.6586249258731
48.0,169.0,30.0,166.0,33.31397997401304,165.0766911224357
173.0,96.0,181.0,98.0,181.40520968010745,98.97793901278145
171.0,76.0,187.0,86.0,179.03575024799687,80.86869394153157
94.0,116.0,86.0,117.0,87.81155451214812,117.08718408403132
122.0,66.0,121.0,71.0,120.98398656169596,71.81407140590663
202.0,177.0,220.0,172.0,215.76237144571058,172.32038915093565
125.0,56.0,125.0,63.0,124.5381757098618,62.75944127068949
157.0,201.0,162.0,194.0,162.44953422322297,194.0514832364355
110.0,84.0,106.0,88.0,106.7672299690326,88.11239197003152
