x1,y1,x2,y2,x2_,y2_
94.0,398.0,105.0,387.0,105.49637739890633,386.03413453426316
32.0,357.0,48.0,349.0,47.909837553194684,348.4769503993406
292.0,145.0,289.0,154.0,289.40176213890317,154.27879264011284
356.0,167.0,349.0,174.0,348.8459244420962,174.43143768698974
294.0,116.0,292.0,127.0,291.25938459638456,127.71395619558126
194.0,51.0,198.0,67.0,198.37788099764546,68.17207667987671
206.0,426.0,210.0,412.0,209.52366142949418,411.6829305828554
184.0,452.0,189.0,437.0,189.0897230232782,435.499706755516
82.0,393.0,94.0,381.0,94.35058173807089,381.45397824152684
237.0,279.0,238.0,277.0,238.31691612336326,277.0266827973057
285.0,131.0,283.0,141.0,282.90005307974474,141.45439461581674
117.0,230.0,126.0,232.0,126.85912703386302,232.14126686878916
115.0,427.0,124.0,413.0,125.00148934739487,412.598955749808
327.0,453.0,322.0,438.0,321.91027697672183,436.4157319224686
262.0,353.0,262.0,345.0,261.53730344478805,344.81281927355684
384.0,406.0,375.0,394.0,374.8527302207564,393.36236632785716
167.0,420.0,173.0,408.0,173.29987121873924,406.18677958114006
69.0,118.0,82.0,129.0,82.27600530646822,129.54602175847316
160.0,51.0,167.0,67.0,166.7981621595808,68.17207667987671
75.0,150.0,88.0,158.0,87.84888790789921,158.85894893284916
242.0,377.0,243.0,368.0,242.96100272504026,366.79751465433884
52.0,370.0,66.0,361.0,66.48613827294253,360.3853080276974
226.0,118.0,228.0,128.0,228.099962149242,129.54602175847316
136.0,112.0,144.0,123.0,144.50660129588343,124.04984029878428
312.0,43.0,309.0,60.0,307.9780476296643,60.84384488628271
357.0,421.0,350.0,408.0,349.77473567083695,407.1028047480926
307.0,69.0,304.0,84.0,303.33396102798724,84.66060582995658
251.0,374.0,252.0,365.0,251.3203342416801,364.04943915348116
259.0,109.0,259.0,121.0,258.7508393005925,121.30176479792658
13.0,284.0,29.0,282.0,30.262348062187595,281.606839090042
114.0,339.0,123.0,332.0,124.07266288966743,331.98840602027394
225.0,106.0,227.0,118.0,227.17113569151456,118.55365883909539
224.0,89.0,226.0,102.0,226.24232446277384,102.98117008495484
