x1,y1,x2,y2,x2_,y2_
202.0,150.0,202.0,149.0,202.63632154111394,149.24576950896048
146.0,101.0,146.0,102.0,146.15801844413116,101.88832486229958
176.0,76.0,176.0,78.0,176.41425224608622,77.72636718522372
149.0,90.0,149.0,92.0,149.18364182432666,91.25706348438621
160.0,171.0,160.0,170.0,160.27759421837686,169.54181395770422
190.0,122.0,190.0,122.0,190.5338280203319,122.18436931104331
184.0,138.0,184.0,138.0,184.4825812599409,137.64802982396407
196.0,135.0,197.0,135.0,196.58507478072292,134.74859490271496
150.0,37.0,150.0,40.0,150.1921829510585,40.03370560939316
139.0,74.0,139.0,76.0,139.09823055700832,75.79341057105765
133.0,69.0,133.0,71.0,133.0469837966173,70.96101903564248
124.0,69.0,123.0,71.0,123.97010605643858,70.96101903564248
75.0,29.0,75.0,33.0,74.55159084657865,32.30187915272888
136.0,99.0,136.0,100.0,136.0726071768128,99.95536824813351
144.0,60.0,144.0,62.0,144.1409361906675,62.26270667230296
99.0,91.0,99.0,92.0,98.7565778881427,92.22354179146924
169.0,161.0,169.0,160.0,169.35446435896336,159.87703088687385
117.0,53.0,117.0,56.0,116.91031816931573,55.49735852272171
118.0,103.0,118.0,104.0,117.91885929604757,103.82128147646566
183.0,163.0,183.0,162.0,183.47404013320906,161.80998750103993
244.0,52.0,244.0,55.0,244.99504886385103,54.53088021563868
138.0,90.0,138.0,92.0,138.08968943027648,91.25706348438621
161.0,40.0,161.0,43.0,161.28613534510868,42.93314053064226
236.0,53.0,237.0,56.0,236.92671984999632,55.49735852272171
157.0,153.0,157.0,152.0,157.25197083818134,152.1452044302096
207.0,140.0,207.0,140.0,207.6790271747731,139.58098643813014
230.0,151.0,231.0,151.0,230.87547308960532,150.21224781604352
161.0,211.0,161.0,208.0,161.28613534510868,208.2009462410256
84.0,25.0,84.0,28.0,83.62846098716517,28.43596592439675
115.0,247.0,115.0,242.0,114.89323591585206,242.99416529601484
78.0,116.0,78.0,116.0,77.57721422677415,116.3854994685451
167.0,181.0,167.0,180.0,167.3373821054997,179.20659702853456
111.0,156.0,111.0,155.0,110.85907140892472,155.0446393514587
243.0,102.0,243.0,103.0,243.98650773711918,102.85480316938262
165.0,191.0,165.0,189.0,165.32029985203604,188.8713800993649
183.0,180.0,183.0,178.0,183.47404013320906,178.24011872145152
109.0,114.0,109.0,114.0,108.84198915546105,114.45254285437903
235.0,127.0,236.0,128.0,235.9181787232645,127.01676084645848
227.0,171.0,227.0,170.0,227.84984970940982,169.54181395770422
167.0,99.0,167.0,100.0,167.3373821054997,99.95536824813351
93.0,51.0,92.0,54.0,92.70533112775169,53.56440190855564
158.0,144.0,158.0,144.0,158.26051196491318,143.4468996664623
194.0,161.0,195.0,159.0,194.56799252725926,159.87703088687385
155.0,130.0,155.0,130.0,155.23488858471768,129.9162033672998
69.0,113.0,69.0,114.0,68.50034408618764,113.486064547296
151.0,78.0,151.0,80.0,151.20072407779034,79.65932379938978
140.0,128.0,140.0,128.0,140.10677168374013,127.98324675313373
97.0,31.0,97.0,34.0,96.73949563467902,34.23483576689495
47.0,12.0,46.0,16.0,46.312431698495054,15.8717479323173
106.0,83.0,106.0,83.0,105.81636577526554,84.49171533480497
157.0,223.0,156.0,220.0,157.25197083818134,219.79868592602202
133.0,83.0,133.0,85.0,133.0469837966173,84.49171533480497
199.0,170.0,199.0,168.0,199.61069816091845,168.57533565062118
124.0,190.0,124.0,188.0,123.97010605643858,187.90490179228186
118.0,152.0,118.0,151.0,117.91885929604757,151.17872612312655
138.0,170.0,137.0,169.0,138.08968943027648,168.57533565062118
106.0,36.0,106.0,39.0,105.81636577526554,39.06722730231013
129.0,136.0,129.0,136.0,129.01281928968996,135.715073209798
145.0,246.0,146.0,242.0,145.14947731739932,242.0276869889318
99.0,18.0,99.0,22.0,98.7565778881427,21.67061777481552
79.0,93.0,79.0,95.0,78.58575535350599,94.15649840563532
133.0,187.0,134.0,185.0,133.0469837966173,185.00546687103278
238.0,142.0,238.0,142.0,238.94380210346,141.5139430522962
220.0,22.0,220.0,26.0,220.79006182228696,25.536531003147637
115.0,91.0,116.0,92.0,114.89323591585206,92.22354179146924
67.0,22.0,66.0,26.0,66.48326183272397,25.536531003147637
76.0,51.0,76.0,53.0,75.56013197331049,53.56440190855564
106.0,11.0,106.0,16.0,105.81636577526554,14.905269625234256
130.0,112.0,129.0,112.0,130.0213604164218,112.51958624021296
159.0,114.0,159.0,114.0,159.26905309164502,114.45254285437903
94.0,155.0,93.0,155.0,93.71387225448352,154.07816104437566
75.0,247.0,74.0,243.0,74.55159084657865,242.99416529601484
94.0,107.0,94.0,107.0,93.71387225448352,107.68719470479779
185.0,69.0,185.0,71.0,185.49112238667274,70.96101903564248
208.0,119.0,208.0,120.0,208.68756830150494,119.2849343897942
173.0,169.0,173.0,167.0,173.38862886589072,167.60885734353815
125.0,80.0,125.0,82.0,124.97864718317041,81.59228041355586
237.0,9.0,238.0,14.0,237.93526097672816,12.972313011068199
143.0,154.0,143.0,153.0,143.13239506393566,153.11168273729263
169.0,60.0,169.0,63.0,169.35446435896336,62.26270667230296
133.0,31.0,133.0,34.0,133.0469837966173,34.23483576689495
172.0,114.0,173.0,115.0,172.38008773915888,114.45254285437903
174.0,244.0,174.0,240.0,174.39716999262254,240.09473037476573
56.0,15.0,56.0,19.0,55.38930183908156,18.7711828535664
98.0,61.0,99.0,64.0,97.74803676141086,63.22918497938599
109.0,93.0,109.0,94.0,108.84198915546105,94.15649840563532
232.0,29.0,232.0,32.0,232.89255534306898,32.30187915272888
142.0,31.0,142.0,34.0,142.12385393720382,34.23483576689495
126.0,169.0,127.0,167.0,125.98718830990225,167.60885734353815
88.0,170.0,88.0,169.0,87.66262549409251,168.57533565062118
110.0,239.0,110.0,235.0,109.85053028219288,235.26233883935058
180.0,218.0,180.0,215.0,180.44841675301356,214.96629439060683
159.0,70.0,160.0,72.0,159.26905309164502,71.92749734272552
138.0,42.0,137.0,45.0,138.08968943027648,44.86609714480835
120.0,28.0,119.0,32.0,119.93594154951124,31.335400845645854
117.0,139.0,116.0,138.0,116.91031816931573,138.6145081310471
117.0,67.0,117.0,70.0,116.91031816931573,69.0280624214764
128.0,181.0,128.0,179.0,128.00427816295812,179.20659702853456
240.0,38.0,241.0,42.0,240.96088435692369,41.00018391647619
155.0,243.0,156.0,238.0,155.23488858471768,239.1282520676827
177.0,128.0,178.0,128.0,177.42279337281806,127.98324675313373
127.0,53.0,127.0,56.0,126.99572943663408,55.49735852272171
125.0,41.0,125.0,44.0,124.97864718317041,43.899618837725306
155.0,60.0,155.0,62.0,155.23488858471768,62.26270667230296
106.0,67.0,106.0,70.0,105.81636577526554,69.0280624214764
165.0,152.0,165.0,152.0,165.32029985203604,151.17872612312655
175.0,189.0,175.0,187.0,175.40571111935438,186.93842348519883
219.0,180.0,220.0,178.0,219.78152069555514,178.24011872145152
98.0,144.0,98.0,145.0,97.74803676141086,143.4468996664623
101.0,223.0,102.0,219.0,100.77366014160637,219.79868592602202
192.0,143.0,192.0,142.0,192.55091027379558,142.48042135937925
161.0,90.0,161.0,91.0,161.28613534510868,91.25706348438621
77.0,169.0,76.0,168.0,76.56867310004233,167.60885734353815
95.0,73.0,95.0,74.0,94.72241338121536,74.82693226397463
207.0,63.0,207.0,65.0,207.6790271747731,65.16214159355206
240.0,64.0,240.0,65.0,240.96088435692369,66.1286275002273
85.0,62.0,85.0,65.0,84.63700211389701,64.19566328646901
155.0,103.0,155.0,104.0,155.23488858471768,103.82128147646566
107.0,221.0,107.0,217.0,106.82490690199738,217.86572931185592
109.0,164.0,109.0,164.0,108.84198915546105,162.77646580812296
154.0,139.0,154.0,139.0,154.22634745798584,138.6145081310471
59.0,96.0,58.0,97.0,58.41492521927708,97.05593332688441
142.0,14.0,142.0,18.0,142.12385393720382,17.804704546483357
115.0,39.0,115.0,42.0,114.89323591585206,41.96666222355923
127.0,91.0,127.0,92.0,126.99572943663408,92.22354179146924
77.0,72.0,77.0,74.0,76.56867310004233,73.86045395689158
58.0,236.0,58.0,232.0,57.40638409254526,232.36290391810147
184.0,199.0,184.0,197.0,184.4825812599409,196.6032065560292
86.0,46.0,86.0,50.0,85.64554324062884,48.73201037314047
118.0,131.0,118.0,130.0,117.91885929604757,130.88268167438284
149.0,113.0,149.0,113.0,149.18364182432666,113.486064547296
115.0,76.0,115.0,78.0,114.89323591585206,77.72636718522372
173.0,228.0,173.0,225.0,173.38862886589072,224.6310774614372
107.0,25.0,106.0,29.0,106.82490690199738,28.43596592439675
175.0,148.0,175.0,147.0,175.40571111935438,147.3128128947944
156.0,25.0,156.0,28.0,156.24342971144952,28.43596592439675
225.0,188.0,226.0,186.0,225.83276745594614,185.9719451781158
178.0,57.0,178.0,60.0,178.43133449954988,59.36327175105386
49.0,54.0,49.0,57.0,48.329513951958724,56.46383682980474
189.0,152.0,189.0,152.0,189.52528689360008,151.17872612312655
187.0,211.0,187.0,207.0,187.5082046401364,208.2009462410256
154.0,199.0,154.0,196.0,154.22634745798584,196.6032065560292
186.0,190.0,186.0,188.0,186.49966351340456,187.90490179228186
189.0,131.0,190.0,130.0,189.52528689360008,130.88268167438284
26.0,176.0,25.0,175.0,25.133068037126524,174.37420549311938
69.0,78.0,69.0,79.0,68.50034408618764,79.65932379938978
173.0,41.0,173.0,44.0,173.38862886589072,43.899618837725306
201.0,124.0,201.0,124.0,201.6277804143821,124.11732592520939
131.0,153.0,131.0,154.0,131.02990154315364,152.1452044302096
87.0,94.0,84.0,95.0,86.65408436736067,95.12297671271834
173.0,142.0,174.0,141.0,173.38862886589072,141.5139430522962
22.0,192.0,21.0,189.0,21.098903530199173,189.83785840644794
113.0,207.0,112.0,205.0,112.87615366238839,204.33503301269346
161.0,240.0,161.0,236.0,161.28613534510868,236.22881714643358
181.0,231.0,182.0,228.0,181.4569578797454,227.53051238268628
138.0,52.0,139.0,56.0,138.08968943027648,54.53088021563868
41.0,31.0,41.0,32.0,40.26118493810404,34.23483576689495
124.0,127.0,124.0,128.0,123.97010605643858,127.01676084645848
84.0,11.0,84.0,15.0,83.62846098716517,14.905269625234256
147.0,67.0,147.0,69.0,147.166559570863,69.0280624214764
85.0,85.0,85.0,86.0,84.63700211389701,86.42467194897104
63.0,58.0,63.0,60.0,62.44908972620442,60.3297500581369
148.0,166.0,148.0,164.0,148.17510069759484,164.70942242228904
138.0,115.0,137.0,116.0,138.08968943027648,115.41902116146207
200.0,22.0,200.0,26.0,200.61923928765026,25.536531003147637
133.0,148.0,133.0,148.0,133.0469837966173,147.3128128947944
219.0,150.0,219.0,149.0,219.78152069555514,149.24576950896048
96.0,129.0,96.0,129.0,95.73095450794719,128.94972506021676
227.0,40.0,228.0,43.0,227.84984970940982,42.93314053064226
35.0,208.0,34.0,204.0,34.209938177713035,205.3015113197765
111.0,123.0,110.0,124.0,110.85907140892472,123.15084761812635
93.0,92.0,93.0,94.0,92.70533112775169,93.19002009855227
75.0,61.0,75.0,63.0,74.55159084657865,63.22918497938599
188.0,57.0,189.0,60.0,188.51674576686824,59.36327175105386
56.0,163.0,57.0,161.0,55.38930183908156,161.80998750103993
56.0,201.0,56.0,198.0,55.38930183908156,198.53616317019527
230.0,20.0,230.0,24.0,230.87547308960532,23.603574388981578
238.0,154.0,238.0,154.0,238.94380210346,153.11168273729263
138.0,236.0,138.0,232.0,138.08968943027648,232.36290391810147
43.0,228.0,41.0,225.0,42.27826719156771,224.6310774614372
106.0,145.0,105.0,145.0,105.81636577526554,144.41337797354532
235.0,67.0,235.0,69.0,235.9181787232645,69.0280624214764
131.0,227.0,130.0,223.0,131.02990154315364,223.66459915435414
104.0,131.0,104.0,131.0,103.79928352180187,130.88268167438284
37.0,8.0,34.0,15.0,36.2270204311767,12.005834703985155
72.0,218.0,71.0,217.0,71.52596746638314,214.96629439060683
103.0,185.0,103.0,182.0,102.79074239507004,183.0725102568667
144.0,112.0,144.0,111.0,144.1409361906675,112.51958624021296
200.0,55.0,201.0,59.0,200.61923928765026,57.430315136887785
66.0,9.0,65.0,14.0,65.47472070599213,12.972313011068199
179.0,97.0,179.0,99.0,179.43987562628172,98.02241163396745
126.0,213.0,126.0,209.0,125.98718830990225,210.13390285519165
142.0,47.0,142.0,49.0,142.12385393720382,49.698488680223505
137.0,247.0,138.0,243.0,137.08114830354464,242.99416529601484
133.0,206.0,133.0,203.0,133.0469837966173,203.36855470561042
51.0,202.0,51.0,198.0,50.346596205422394,199.50264147727827
171.0,125.0,172.0,125.0,171.37154661242704,125.08380423229241
55.0,177.0,54.0,177.0,54.380760712349726,175.3406838002024
64.0,162.0,63.0,161.0,63.45763845252846,160.8435091939569
61.0,42.0,61.0,45.0,60.43200747274075,44.86609714480835
78.0,198.0,79.0,195.0,77.57721422677415,195.63672824894616
201.0,117.0,201.0,117.0,201.6277804143821,117.35197777562814
200.0,8.0,200.0,11.0,200.61923928765026,12.005834703985155
