x1,y1,x2,y2,x2_,y2_
181.0,65.0,183.0,68.0,183.44566104665006,67.12161552016222
84.0,101.0,83.0,102.0,82.01147803837353,101.89956498054879
186.0,45.0,189.0,48.0,188.67422678936575,47.80052488702192
180.0,188.0,182.0,186.0,182.39994789810694,185.94628377607518
110.0,134.0,110.0,134.0,109.20001990049509,133.77935958549534
176.0,17.0,178.0,21.0,178.21709530393437,20.75100864005459
91.0,128.0,90.0,128.0,89.33147007817549,127.98303467543091
76.0,151.0,74.0,150.0,73.64577285002842,150.20228016401123
191.0,74.0,193.0,75.0,193.90279253208143,75.81610288525886
201.0,185.0,204.0,183.0,204.3599240175128,183.04812132104297
82.0,80.0,79.0,82.0,79.92005174128724,81.61242779532328
67.0,99.0,65.0,101.0,64.23435451314018,99.96745667719398
66.0,76.0,63.0,78.0,63.188641364597046,77.74821118861367
119.0,64.0,118.0,66.0,118.61143823738334,66.15556136848481
112.0,59.0,112.0,62.0,111.29144619758137,61.325283010505586
184.0,229.0,187.0,225.0,186.5828004922795,225.55450399484874
40.0,120.0,36.0,120.0,36.000091902883256,120.25459386241947
241.0,166.0,246.0,165.0,246.1884499592383,164.69309243917226
160.0,52.0,161.0,54.0,161.48568492724417,54.56290394876375
215.0,231.0,219.0,227.0,218.99990809711676,227.48661229820357
153.0,110.0,153.0,112.0,154.16569288744222,110.59405234564542
32.0,139.0,28.0,139.0,27.63438671453816,138.60963034388237
92.0,142.0,91.0,142.0,90.37718322671861,141.50779279891458
57.0,119.0,53.0,120.0,53.7772154281166,119.28853971074206
22.0,145.0,18.0,144.0,17.177255229106784,144.4059552539468
187.0,181.0,189.0,179.0,189.7199399379089,179.18390471433335
127.0,71.0,128.0,73.0,126.97714342572843,72.91794043022665
194.0,142.0,197.0,142.0,197.03993197771086,141.50779279891458
175.0,180.0,178.0,178.0,177.17138215539126,178.21785056265594
88.0,55.0,86.0,58.0,86.19433063254607,57.46106640379597
230.0,184.0,234.0,182.0,234.68560532526382,182.08206716936556
58.0,25.0,53.0,30.0,54.82292857665975,28.47944185347383
176.0,246.0,178.0,241.0,178.21709530393437,241.97742457336463
146.0,122.0,147.0,122.0,146.84570084764025,122.18670216577428
195.0,174.0,199.0,172.0,198.085645126254,172.4215256525915
161.0,136.0,163.0,136.0,162.5313980757873,135.71146788885014
120.0,144.0,119.0,143.0,119.65715138592647,143.43990110226937
238.0,192.0,243.0,189.0,243.0513105136089,189.8105003827848
98.0,144.0,101.0,144.0,96.65146211797745,143.43990110226937
204.0,170.0,207.0,169.0,207.4970634631422,168.55730904588188
188.0,97.0,191.0,98.0,190.76565308645203,98.03534837383917
30.0,54.0,25.0,57.0,25.54296041745188,56.495012252118556
111.0,40.0,110.0,42.0,110.24573304903824,42.970254128634906
104.0,17.0,103.0,21.0,102.92574100923628,20.75100864005459
45.0,138.0,41.0,138.0,41.22865764559894,137.64357619220496
193.0,33.0,197.0,39.0,195.99421882916772,36.20787506689307
120.0,73.0,120.0,75.0,119.65715138592647,74.85004873358146
168.0,72.0,169.0,74.0,169.85139011558928,73.88399458190405
209.0,191.0,213.0,189.0,212.7256292058579,188.84444623110738
95.0,161.0,93.0,160.0,93.51432267234803,159.86282168078526
160.0,131.0,162.0,131.0,161.48568492724417,130.88119713046314
55.0,131.0,51.0,131.0,51.68578913103032,130.88119713046314
51.0,124.0,47.0,124.0,47.50293653685778,124.11881046912909
76.0,75.0,73.0,76.0,73.64577285002842,76.78215703693627
107.0,152.0,106.0,151.0,106.06288045486568,151.1683343156886
183.0,176.0,185.0,174.0,185.53708734373635,174.35363395594632
196.0,39.0,200.0,44.0,199.13135827479712,42.004199976957494
114.0,116.0,114.0,115.0,113.38287249466765,116.39037725570985
104.0,121.0,103.0,121.0,102.92574100923628,121.22064801409687
151.0,224.0,151.0,221.0,152.07426659035593,220.72423323646174
167.0,37.0,168.0,41.0,168.80567696704614,40.072091673602685
77.0,115.0,74.0,116.0,74.69148599857157,115.42432310403245
224.0,197.0,227.0,195.0,228.41132643400496,194.6407711411718
66.0,120.0,63.0,120.0,63.188641364597046,120.25459386241947
114.0,21.0,114.0,25.0,113.38287249466765,24.61522524676421
112.0,144.0,111.0,144.0,111.29144619758137,143.43990110226937
17.0,213.0,13.0,210.0,11.948689486391098,210.09763756801027
62.0,128.0,59.0,128.0,59.00578117083228,127.98303467543091
105.0,112.0,104.0,112.0,103.9714541577794,112.52616064900023
224.0,144.0,229.0,144.0,228.41132643400496,143.43990110226937
148.0,193.0,149.0,190.0,148.93712714472653,190.7765545344622
84.0,113.0,82.0,113.0,82.01147803837353,113.49221480067764
159.0,124.0,160.0,124.0,160.43997177870105,124.11881046912909
127.0,114.0,127.0,116.0,126.97714342572843,114.45826895235504
93.0,69.0,91.0,72.0,91.42289637526176,70.98583212687184
99.0,52.0,99.0,55.0,97.69717526652059,54.56290394876375
71.0,204.0,68.0,202.0,68.41720710731273,201.40315020291365
38.0,43.0,33.0,48.0,33.90866560579698,45.86841658366711
16.0,80.0,10.0,84.0,10.902976337847964,81.61242779532328
94.0,119.0,92.0,120.0,92.4686095238049,119.28853971074206
141.0,82.0,141.0,83.0,141.61713510492456,83.5445360986781
57.0,45.0,53.0,49.0,53.7772154281166,47.80052488702192
21.0,233.0,16.0,230.0,16.13154208056365,229.4187206015584
142.0,205.0,142.0,202.0,142.6628482534677,202.36920435459103
225.0,162.0,229.0,160.0,229.45703958254813,160.82887583246264
80.0,91.0,77.0,93.0,77.82862544420097,92.23902346377474
95.0,81.0,99.0,77.0,93.51432267234803,82.5784819470007
37.0,171.0,33.0,169.0,32.86295245725385,169.5233631975593
97.0,16.0,95.0,20.0,95.6057489694343,19.784954488377192
92.0,92.0,89.0,95.0,90.37718322671861,93.20507761545214
84.0,137.0,79.0,136.0,82.01147803837353,136.67752204052755
86.0,16.0,86.0,20.0,84.1029043354598,19.784954488377192
