x1,y1,x2,y2,x2_,y2_
194.0,51.0,194.0,52.0,194.64357940910162,51.40247066281927
180.0,89.0,180.0,89.0,180.50809060709963,89.202554419645
151.0,47.0,151.0,48.0,151.2274352315241,47.42351527784732
182.0,39.0,183.0,40.0,182.52744615024278,39.46560450790342
56.0,150.0,56.0,149.0,55.30803173304053,149.88163164005942
124.0,21.0,124.0,21.0,123.9661277994995,21.56030527552965
43.0,49.0,43.0,50.0,42.18222070261011,49.41299297033329
38.0,42.0,37.0,43.0,37.13383184475226,42.4498210466324
70.0,45.0,70.0,46.0,69.44352813463472,45.434037585361345
136.0,30.0,136.0,31.0,136.08226865795055,30.512954891716536
43.0,150.0,43.0,150.0,42.18222070261011,149.88163164005942
71.0,107.0,71.0,107.0,70.45320590620628,107.10785365201876
83.0,40.0,83.0,41.0,82.56933916506513,40.4603433541464
156.0,89.0,156.0,89.0,156.27582408938196,89.202554419645
189.0,14.0,189.0,14.0,189.59519055124377,14.597133351828743
98.0,108.0,98.0,108.0,97.71450573863868,108.10259249826174
236.0,65.0,237.0,66.0,237.05004581510758,65.3288221098133
145.0,30.0,145.0,30.0,145.1693686020947,30.512954891716536
54.0,90.0,54.0,90.0,53.28867618989739,90.19729326588798
97.0,97.0,97.0,97.0,96.70482796706712,97.16046518958889
51.0,177.0,51.0,177.0,50.25964287518268,176.73958048862008
109.0,167.0,109.0,167.0,108.82096122592596,166.7921920261902
113.0,23.0,112.0,24.0,112.85967231221224,23.54978296801563
157.0,74.0,157.0,75.0,157.28550186095353,74.28147172600018
107.0,156.0,107.0,156.0,106.8016056827828,155.85006471751734
61.0,165.0,61.0,164.0,60.35642059089838,164.80271433370424
83.0,70.0,83.0,70.0,82.56933916506513,70.30251634102824
135.0,39.0,135.0,39.0,135.07259088637898,39.46560450790342
53.0,48.0,53.0,48.0,52.27899841832582,48.41825412409031
147.0,65.0,147.0,65.0,147.1887241452378,65.3288221098133
164.0,51.0,163.0,51.0,164.35324626195452,51.40247066281927
168.0,64.0,169.0,65.0,168.3919573482408,64.3340832635703
168.0,22.0,168.0,22.0,168.3919573482408,22.55504412177263
76.0,15.0,76.0,17.0,75.50159476406414,15.591872198071727
67.0,207.0,66.0,206.0,66.41449481992001,206.5817458759097
68.0,116.0,68.0,116.0,67.42417259149158,116.06050326820565
44.0,162.0,43.0,161.0,43.191898474181684,161.81849779497526
119.0,151.0,119.0,151.0,118.91773894164166,150.87637048630242
