x1,y1,x2,y2,x2_,y2_
98.0,115.0,100.0,115.0,99.24986185343705,115.29505066836774
104.0,123.0,105.0,123.0,104.99565266290749,123.10621824061239
89.0,34.0,91.0,37.0,90.63117563923142,36.20697139979845
43.0,165.0,48.0,164.0,46.58010516703256,164.114855594489
119.0,59.0,120.0,61.0,119.36012968658356,60.61687006306296
88.0,90.0,90.0,91.0,89.673543837653,90.8851520051032
77.0,147.0,80.0,147.0,79.13959402029056,146.53972855693854
131.0,51.0,131.0,53.0,130.85171890511663,52.80570249081831
151.0,78.0,150.0,80.0,150.00435493668473,79.16840064673622
65.0,20.0,68.0,23.0,67.64801240134969,22.53742814837029
57.0,76.0,60.0,77.0,59.98695038913024,77.21560875367506
72.0,218.0,74.0,215.0,74.35143501239853,215.86384076060983
52.0,195.0,55.0,194.0,55.198791381238216,193.40673399040645
156.0,47.0,154.0,49.0,154.79251394457674,48.900118704695984
28.0,125.0,32.0,125.0,32.215628143356504,125.05901013367355
98.0,199.0,100.0,197.0,99.24986185343705,197.31231777652877
39.0,82.0,43.0,83.0,42.749577960718945,83.07398443285855
27.0,215.0,31.0,213.0,31.25799634177809,212.93465292101808
57.0,215.0,60.0,213.0,59.98695038913024,212.93465292101808
37.0,116.0,42.0,116.0,40.834314357562135,116.27144661489831
38.0,47.0,42.0,49.0,41.79194615914055,48.900118704695984
77.0,111.0,79.0,111.0,79.13959402029056,111.3894668822454
222.0,133.0,218.0,133.0,217.99621284875147,132.8701853055104
173.0,151.0,171.0,150.0,171.07225457140964,150.44531234306086
56.0,119.0,59.0,119.0,59.029318587551835,119.20063445449006
41.0,215.0,45.0,212.0,44.664841563875754,212.93465292101808
34.0,236.0,39.0,233.0,37.961418952826946,233.4389677981603
85.0,121.0,87.0,121.0,86.8006484329178,121.15342634755122
98.0,96.0,99.0,97.0,99.24986185343705,96.74352768428669
49.0,209.0,53.0,207.0,52.325895976503006,207.0762772418346
122.0,96.0,123.0,97.0,122.23302509131878,96.74352768428669
43.0,130.0,46.0,130.0,46.58010516703256,129.94099746591866
126.0,77.0,126.0,78.0,126.0635522976324,78.19200470020564
78.0,36.0,80.0,39.0,80.09722582186896,38.15976329285959
116.0,121.0,116.0,122.0,116.48723428184834,121.15342634755122
62.0,143.0,66.0,143.0,64.77510939702226,142.63414477081622
71.0,187.0,74.0,185.0,73.39380321082012,185.5955664181618
49.0,154.0,52.0,153.0,52.325895976503006,153.3745001826526
18.0,79.0,22.0,80.0,22.639310127572468,80.1447965932668
181.0,168.0,179.0,168.0,178.73330898403688,167.04404343408075
22.0,246.0,26.0,243.0,26.469837333886073,243.2029272634661
133.0,115.0,133.0,115.0,132.76698250827343,115.29505066836774
136.0,100.0,136.0,100.0,135.63987791300866,100.64911147040901
105.0,39.0,106.0,42.0,105.95328446448589,41.088951132451335
38.0,20.0,42.0,22.0,41.79194615914055,22.53742814837029
127.0,87.0,126.0,89.0,127.0211840992108,87.95596416551145
45.0,234.0,49.0,231.0,48.49536877018937,231.48617590509915
58.0,40.0,61.0,43.0,60.94458219070866,42.065347078981915
28.0,113.0,33.0,113.0,32.215628143356504,113.34225877530658
87.0,220.0,90.0,217.0,88.7159120360746,217.81663265367098
149.0,34.0,148.0,36.0,148.0890913335279,36.20697139979845
66.0,165.0,69.0,164.0,68.60564420292809,164.114855594489
178.0,11.0,176.0,14.0,175.86041357930165,13.749864629595063
31.0,55.0,36.0,57.0,35.08852354809171,56.71128627694063
67.0,78.0,68.0,78.0,69.5632760045065,79.16840064673622
40.0,199.0,44.0,197.0,43.70720976229736,197.31231777652877
17.0,147.0,22.0,147.0,21.681678325994042,146.53972855693854
73.0,122.0,75.0,122.0,75.30906681397694,122.1298222940818
239.0,131.0,234.0,130.0,234.27595347558434,130.91739341244923
109.0,64.0,110.0,65.0,109.78381167079951,65.49885739530808
137.0,58.0,136.0,60.0,136.59750971458706,59.640474116532395
79.0,90.0,82.0,93.0,81.05485762344736,90.8851520051032
106.0,211.0,107.0,209.0,106.91091626606429,209.02906913489576
37.0,35.0,41.0,38.0,40.834314357562135,37.183367346329014
166.0,54.0,164.0,57.0,164.3688319603608,55.73489033041006
207.0,139.0,203.0,139.0,203.6317358250754,138.7285609846939
244.0,239.0,239.0,236.0,239.06411248347638,236.36815563775204
117.0,82.0,117.0,85.0,117.44486608342675,83.07398443285855
105.0,232.0,106.0,230.0,105.95328446448589,229.53338401203797
59.0,67.0,62.0,68.0,61.90221399228705,68.42804523489983
36.0,223.0,41.0,220.0,39.87668255598374,220.74582049326273
48.0,244.0,52.0,241.0,51.3682641749246,241.25013537040493
67.0,46.0,70.0,48.0,69.5632760045065,47.92372275816541
113.0,102.0,114.0,105.0,113.61433887711313,102.60190336347017
46.0,77.0,50.0,78.0,49.45300057176779,78.19200470020564
214.0,24.0,210.0,26.0,210.33515843612423,26.443011934492617
134.0,79.0,133.0,80.0,133.72461430985183,80.1447965932668
224.0,148.0,220.0,147.0,219.9114764519083,147.51612450346911
29.0,204.0,34.0,202.0,33.1732599449349,202.1942975091817
46.0,93.0,50.0,95.0,49.45300057176779,93.81433984469496
18.0,34.0,22.0,36.0,22.639310127572468,36.20697139979845
40.0,63.0,44.0,65.0,43.70720976229736,64.52245384918528
12.0,118.0,17.0,118.0,16.893519318102012,118.22423850795948
23.0,70.0,28.0,71.0,27.42746913546447,71.35723307449156
142.0,71.0,141.0,72.0,141.38566872247907,72.33362902102215
27.0,134.0,32.0,134.0,31.25799634177809,133.84658125204098
57.0,235.0,61.0,232.0,59.98695038913024,232.46257185162972
69.0,106.0,72.0,106.0,71.47853960766332,106.50748714959249
119.0,44.0,119.0,46.0,119.36012968658356,45.970930865104236
51.0,23.0,54.0,26.0,54.241159579659815,25.466615987962037
63.0,203.0,66.0,201.0,65.73274119860068,201.21790156265112
47.0,117.0,51.0,117.0,50.41063237334618,117.2478425614289
215.0,124.0,211.0,125.0,211.29279023770263,124.08261418714297
31.0,151.0,34.0,149.0,35.08852354809171,150.44531234306086
124.0,52.0,124.0,53.0,124.14828869447558,53.782098437348886
93.0,159.0,94.0,157.0,94.46170284554503,158.25647991530553
108.0,206.0,109.0,204.0,108.82617986922111,204.14708940224284
151.0,61.0,149.0,64.0,150.00435493668473,62.56966195612413
144.0,86.0,143.0,87.0,143.3009323256359,86.97956821898087
12.0,62.0,19.0,64.0,16.893519318102012,63.54605790265471
237.0,17.0,233.0,20.0,232.36068987242754,19.608240308778544
47.0,51.0,51.0,52.0,50.41063237334618,52.80570249081831
97.0,16.0,99.0,18.0,98.29223005185865,18.631844362247964
56.0,9.0,59.0,12.0,59.029318587551835,11.797072736533893
53.0,108.0,57.0,109.0,56.156423182816624,108.46027904265367
209.0,151.0,205.0,150.0,205.54699942823223,150.44531234306086
18.0,132.0,22.0,132.0,22.639310127572468,131.89378935897983
58.0,55.0,61.0,56.0,60.94458219070866,56.71128627694063
216.0,153.0,212.0,154.0,212.25042203928106,152.39810423612204
109.0,183.0,112.0,183.0,109.78381167079951,181.68998263203946
183.0,150.0,181.0,150.0,180.64857258719368,149.4689163965303
97.0,21.0,98.0,24.0,98.29223005185865,23.51382409490087
129.0,65.0,129.0,66.0,128.93645530195982,66.47525334183867
178.0,20.0,176.0,24.0,175.86041357930165,22.53742814837029
205.0,63.0,202.0,65.0,201.7164722219186,64.52245384918528
81.0,51.0,83.0,54.0,82.97012122660418,52.80570249081831
141.0,10.0,142.0,16.0,140.42803692090067,12.773468683064486
92.0,129.0,93.0,130.0,93.50407104396662,128.96460151938808
59.0,128.0,62.0,129.0,61.90221399228705,127.9882055728575
47.0,37.0,51.0,39.0,50.41063237334618,39.13615923939017
99.0,33.0,100.0,36.0,100.20749365501545,35.23057545326784
77.0,74.0,78.0,80.0,79.13959402029056,75.2628168606139
92.0,75.0,91.0,74.0,93.50407104396662,76.23921280714447
152.0,11.0,151.0,15.0,150.96198673826314,13.749864629595063
