x1,y1,x2,y2,x2_,y2_
212.0,26.0,215.0,8.0,216.05785741603904,9.26164695922835
125.0,155.0,125.0,161.0,124.87994527170275,159.53502730040438
126.0,169.0,126.0,176.0,125.92796716302166,175.843764602636
90.0,121.0,88.0,120.0,88.19917907554135,119.92808625253531
192.0,60.0,195.0,47.0,195.0974195896611,48.868580407505206
103.0,207.0,102.0,223.0,101.82346366268702,220.1103372801219
27.0,39.0,22.0,22.0,22.173792322858613,24.405474454157726
39.0,51.0,35.0,36.0,34.75005501868538,38.38439214178486
160.0,69.0,161.0,58.0,161.56071906745638,59.35277627281776
117.0,174.0,117.0,183.0,116.49577014115158,181.66831363914733
117.0,203.0,117.0,218.0,116.49577014115158,215.45069805091288
104.0,198.0,103.0,212.0,102.87148555400591,209.6261490144016
66.0,148.0,63.0,152.0,63.04665368388781,151.38065864928853
124.0,112.0,124.0,109.0,123.83192338038386,109.44389798681496
134.0,207.0,135.0,222.0,134.31214989316504,220.1103372801219
123.0,46.0,123.0,30.0,122.78390148906496,32.55984310527356
174.0,28.0,176.0,9.0,176.23302554592092,11.591466573832871
120.0,59.0,119.0,46.0,119.63983581510827,47.70367060020295
98.0,98.0,96.0,92.0,96.58335420609252,93.13516068458331
79.0,37.0,77.0,20.0,76.67093827103348,22.07565483955321
91.0,147.0,89.0,151.0,89.24720096686025,150.21574884198628
150.0,209.0,152.0,225.0,151.0805001542674,222.44015689472644
97.0,35.0,95.0,18.0,95.53533231477363,19.745835224948692
82.0,127.0,80.0,127.0,79.81500394499017,126.91754509634887
51.0,145.0,47.0,148.0,47.32631771451214,147.88592922738178
100.0,84.0,98.0,75.0,98.67939798873033,76.82642338235166
111.0,187.0,110.0,199.0,110.20763879323819,196.8121411340767
92.0,138.0,90.0,140.0,90.29522285817914,139.73156057626593
95.0,160.0,93.0,166.0,93.43928853213583,165.35957633691567
146.0,200.0,147.0,214.0,146.8884125889918,211.9559686290061
139.0,155.0,140.0,161.0,139.55225934975954,159.53502730040438
221.0,40.0,225.0,23.0,225.4900544379091,25.57038426145999
85.0,215.0,83.0,231.0,82.95906961894687,229.42961573854
141.0,60.0,142.0,46.0,141.64830313239733,48.868580407505206
62.0,46.0,59.0,30.0,58.85455851902002,32.55984310527356
139.0,169.0,140.0,177.0,139.55225934975954,175.843764602636
103.0,124.0,102.0,124.0,101.82346366268702,123.42281567444209
201.0,27.0,204.0,8.0,204.52961661153117,10.426556766530613
140.0,118.0,141.0,116.0,140.60028124107842,116.43335683062853
155.0,31.0,156.0,13.0,156.32060961086188,15.08619599573965
51.0,99.0,47.0,93.0,47.32631771451214,94.30007049188558
83.0,76.0,80.0,66.0,80.86302583630906,67.50714492393358
104.0,177.0,103.0,186.0,102.87148555400591,185.1630430610541
77.0,154.0,75.0,159.0,74.5748944883957,158.3701174931021
176.0,63.0,178.0,50.0,178.32906932855872,52.36330982941199
74.0,100.0,72.0,94.0,71.430828814439,95.46498029918783
163.0,35.0,165.0,17.0,164.70478474141305,19.745835224948692
74.0,76.0,71.0,66.0,71.430828814439,67.50714492393358
87.0,55.0,85.0,41.0,85.05511340158466,43.0440313709939
168.0,42.0,171.0,26.0,169.94489419800755,27.900203876064523
116.0,31.0,115.0,13.0,115.44774824983269,15.08619599573965
116.0,181.0,116.0,191.0,115.44774824983269,189.82268229026315
204.0,41.0,208.0,23.0,207.67368228548784,26.73529406876225
99.0,108.0,98.0,103.0,97.63137609741143,104.78425875760593
29.0,104.0,24.0,101.0,24.269836105496402,100.12461952839688
