x1,y1,x2,y2,x2_,y2_
205.0,222.0,203.0,218.0,203.38232667759922,218.5037113103994
16.0,90.0,19.0,91.0,18.32736559785577,91.3874191623781
230.0,170.0,228.0,168.0,227.86049412211761,168.4275992155637
39.0,161.0,41.0,159.0,40.84727964681269,159.76057981453445
137.0,33.0,137.0,37.0,136.8017112285092,36.49628868960058
30.0,168.0,32.0,166.0,32.03513936678607,166.50159490422388
22.0,174.0,24.0,172.0,24.20212578454018,172.27960783824338
117.0,90.0,117.0,91.0,117.21916967330228,91.3874191623781
71.0,231.0,72.0,226.0,72.17934157538843,227.1707307114287
160.0,75.0,159.0,77.0,159.32162527746613,76.94238682732933
47.0,152.0,49.0,151.0,48.68029322905856,151.0935604135052
245.0,131.0,242.0,131.0,242.54739458882864,130.87051514443692
131.0,104.0,132.0,105.0,130.9269510418248,104.86944934175693
158.0,244.0,157.0,239.0,157.36337188190464,239.68975873513762
146.0,194.0,145.0,191.0,145.61385150853582,191.53965095164173
140.0,114.0,140.0,114.0,139.7390913218514,114.49947089845611
41.0,230.0,44.0,226.0,42.80553304237416,226.20772855575876
36.0,222.0,39.0,218.0,37.909899553470474,218.5037113103994
108.0,241.0,109.0,237.0,108.40702939327565,236.80075226812787
36.0,94.0,39.0,94.0,37.909899553470474,95.23942778505776
49.0,104.0,52.0,104.0,50.63854662462005,104.86944934175693
216.0,170.0,214.0,168.0,214.1527203531873,168.4275992155637
158.0,147.0,157.0,146.0,157.36337188190464,146.2785496351556
87.0,247.0,88.0,242.0,87.8453687398802,242.57876520214737
217.0,77.0,216.0,79.0,215.13184705096805,78.86839113866917
144.0,129.0,144.0,129.0,143.65559811297436,128.94451083309707
76.0,190.0,77.0,188.0,77.0749750642921,187.68764232896206
135.0,199.0,135.0,196.0,134.84345783294773,196.35466172999134
166.0,43.0,164.0,47.0,165.19638546415052,46.12631024629976
196.0,211.0,194.0,208.0,194.5701863975726,207.91068759803034
216.0,192.0,214.0,189.0,214.1527203531873,189.61364664030188
41.0,49.0,43.0,52.0,42.80553304237416,51.90432318031926
13.0,105.0,15.0,107.0,15.389985504513561,105.83245149742686
21.0,235.0,24.0,231.0,23.222999086759437,231.02273933410837
20.0,161.0,23.0,159.0,22.24387238897871,159.76057981453445
46.0,186.0,49.0,184.0,47.701166531277835,183.83563370628238
147.0,183.0,146.0,181.0,146.59297820631656,180.94662723927263
30.0,226.0,32.0,222.0,32.03513936678607,222.3557199330791
144.0,141.0,143.0,140.0,143.65559811297436,140.5005367011361
243.0,21.0,240.0,25.0,240.58914119326718,24.940262821561564
227.0,229.0,224.0,225.0,224.92311402877542,225.24472640008884
31.0,18.0,34.0,23.0,33.0142660645668,22.051256354551835
63.0,76.0,64.0,78.0,64.34632039355034,77.90538898299924
27.0,33.0,29.0,36.0,29.09775927344386,36.49628868960058
169.0,94.0,168.0,96.0,168.13376555749275,95.23942778505776
57.0,125.0,59.0,125.0,58.471560206865924,125.09249461082521
65.0,41.0,67.0,44.0,66.30458138870402,44.20030593495992
99.0,57.0,101.0,61.0,99.59488911324904,59.6083404256786
183.0,84.0,182.0,85.0,181.84153932642303,85.6094062283586
224.0,123.0,222.0,123.0,221.9857339354332,123.16649029948537
42.0,113.0,44.0,115.0,43.784659740154915,113.5364687427862
172.0,33.0,171.0,37.0,171.07114565083495,36.49628868960058
185.0,235.0,184.0,231.0,183.79979272198452,231.02273933410837
91.0,77.0,92.0,79.0,91.76187553100316,78.86839113866917
138.0,51.0,138.0,54.0,137.78083792628993,53.8303274916591
137.0,185.0,137.0,182.0,136.8017112285092,182.87263155061248
191.0,204.0,189.0,201.0,189.67455290866891,201.1696725083409
142.0,235.0,141.0,231.0,141.69734471741288,231.02273933410837
168.0,234.0,168.0,230.0,167.154638859712,230.05973717843844
60.0,23.0,62.0,27.0,61.40894030020814,26.866267132901402
213.0,201.0,211.0,198.0,211.21534025984508,198.28066604133116
143.0,213.0,142.0,210.0,142.67647141519362,209.83669190937016
211.0,235.0,209.0,231.0,209.25708686428362,231.02273933410837
43.0,29.0,45.0,34.0,44.76378643793563,32.644280066920906
172.0,142.0,171.0,141.0,171.07114565083495,141.46353885680603
102.0,220.0,103.0,216.0,102.53226920659124,216.5777069990596
110.0,201.0,110.0,199.0,110.36528278883712,198.28066604133116
186.0,215.0,186.0,213.0,184.77891941976523,211.76269622071
28.0,209.0,31.0,207.0,30.076885971224588,205.9846832866905
176.0,53.0,175.0,56.0,174.9876524419579,55.756331802998936
49.0,36.0,52.0,40.0,50.63854662462005,39.38529515661034
92.0,46.0,92.0,48.0,92.74100222878388,49.0153167133095
148.0,22.0,147.0,26.0,147.5721049040973,25.903264977231483
53.0,15.0,60.0,11.0,54.55505341574299,19.162249887542064
39.0,140.0,41.0,141.0,40.84727964681269,139.53753454546617
164.0,186.0,163.0,185.0,163.23813206858907,183.83563370628238
223.0,95.0,221.0,96.0,221.00660723765247,96.20242994072768
156.0,123.0,155.0,123.0,155.40511848634318,123.16649029948537
208.0,175.0,207.0,173.0,206.31970677094142,173.2426099939133
166.0,120.0,165.0,120.0,165.19638546415052,120.27748383247562
194.0,195.0,199.0,189.0,192.6119330020111,192.50265310731166
56.0,131.0,58.0,133.0,57.492433509085195,130.87051514443692
43.0,170.0,45.0,168.0,44.76378643793563,168.4275992155637
76.0,164.0,78.0,161.0,77.0749750642921,162.6495862815442
34.0,61.0,35.0,65.0,35.951646157909025,63.460349048358275
15.0,218.0,18.0,214.0,17.34823890007503,214.65170268771976
56.0,138.0,58.0,138.0,57.492433509085195,137.61153023412635
62.0,246.0,62.0,241.0,63.3671936957696,241.61576304647744
39.0,71.0,41.0,73.0,40.84727964681269,73.09037820464965
25.0,182.0,29.0,179.0,27.13950587788239,179.9836250836027
89.0,187.0,91.0,185.0,89.80362213544169,184.7986358619523
95.0,148.0,97.0,147.0,95.67838232212608,147.24155179082553
114.0,27.0,114.0,31.0,114.28178957996008,30.718275755581065
211.0,16.0,210.0,20.0,209.25708686428362,20.125252043211983
138.0,22.0,137.0,26.0,137.78083792628993,25.903264977231483
144.0,167.0,144.0,163.0,143.65559811297436,165.53859274855395
205.0,239.0,204.0,234.0,203.38232667759922,234.874747956788
81.0,140.0,82.0,139.0,81.9706085531958,139.53753454546617
159.0,202.0,158.0,199.0,158.34249857968538,199.24366819700106
15.0,243.0,17.0,238.0,17.34823890007503,238.7267565794677
137.0,152.0,137.0,152.0,136.8017112285092,151.0935604135052
194.0,84.0,192.0,86.0,192.6119330020111,85.6094062283586
124.0,240.0,125.0,235.0,124.07305655776743,235.83775011245794
247.0,235.0,245.0,231.0,244.50564798439012,231.02273933410837
231.0,236.0,228.0,232.0,228.83962081989836,231.98574148977826
207.0,186.0,205.0,184.0,205.34058007316068,183.83563370628238
224.0,117.0,222.0,118.0,221.9857339354332,117.38847736546586
68.0,15.0,70.0,19.0,69.24196148204622,19.162249887542064
