x1,y1,x2,y2,x2_,y2_
163.0,53.0,166.0,57.0,165.73335343894047,57.76606855997319
116.0,113.0,115.0,114.0,115.11454993936606,113.9276255612577
103.0,95.0,101.0,97.0,101.11360639256247,97.07916074075001
139.0,61.0,140.0,65.0,139.88545766022614,65.2542751468655
161.0,75.0,164.0,79.0,163.5793621240476,78.35864427351925
80.0,35.0,77.0,41.0,76.34270627129459,40.9176037394655
196.0,43.0,201.0,48.0,201.27421013467264,48.4058103263578
154.0,38.0,156.0,44.0,156.0403925219226,43.72568120955011
132.0,52.0,132.0,57.0,132.34648805810113,56.83004273661166
128.0,91.0,128.0,93.0,128.03850542831543,93.33505744730385
86.0,24.0,83.0,31.0,82.80468021597318,30.621319682488583
232.0,71.0,241.0,74.0,240.0460538027441,74.61454098007309
224.0,85.0,232.0,88.0,231.43008854317267,87.71890250713463
116.0,221.0,116.0,212.0,115.11454993936606,215.018422083896
128.0,33.0,127.0,40.0,128.03850542831543,39.045552092742426
75.0,72.0,70.0,75.0,70.95772798406244,75.55056680343463
121.0,83.0,120.0,86.0,120.49952822659822,85.84685086041155
165.0,27.0,168.0,34.0,167.88734475383333,33.429397152573195
202.0,96.0,208.0,98.0,207.73618407935123,98.01518656411154
226.0,208.0,234.0,203.0,233.58407985806554,202.85008638019605
131.0,129.0,131.0,129.0,131.2694924006547,128.9040463346345
131.0,152.0,130.0,151.0,131.2694924006547,150.4326402719499
223.0,70.0,230.0,73.0,230.35309288572626,73.67851515671154
141.0,32.0,142.0,38.0,142.039448975119,38.109526269380886
235.0,177.0,243.0,175.0,243.27704077508338,173.83328585598835
218.0,61.0,225.0,66.0,224.96811459849408,65.2542751468655
99.0,105.0,96.0,106.0,96.80562376277675,106.43941897436538
69.0,172.0,65.0,169.0,64.49575403938387,169.15315673918067
132.0,117.0,133.0,117.0,132.34648805810113,117.67172885470384
46.0,162.0,40.0,160.0,39.72484631852378,159.79289850556526
79.0,191.0,75.0,187.0,75.26571061384816,186.9376473830499
183.0,62.0,188.0,66.0,187.27326658786905,66.19030097022703
93.0,223.0,90.0,217.0,90.34364981809819,216.8904737306191
98.0,32.0,95.0,38.0,95.72862810533033,38.109526269380886
184.0,88.0,189.0,91.0,188.3502622453155,90.52697997721924
56.0,17.0,51.0,24.0,50.494802892988076,24.06913891895782
214.0,16.0,221.0,23.0,220.66013196870836,23.13311309559628
61.0,214.0,56.0,208.0,55.87978118022022,208.46624132036527
92.0,183.0,88.0,179.0,89.26665416065174,179.44944079615757
157.0,105.0,159.0,106.0,159.27137949426188,106.43941897436538
122.0,205.0,122.0,200.0,121.57652388404463,200.0420089101114
156.0,67.0,158.0,71.0,158.19438383681546,70.87043768662693
34.0,154.0,26.0,152.0,26.800898429166637,152.30469191867297
73.0,197.0,68.0,193.0,68.8037366691696,192.5538023232191
74.0,109.0,70.0,110.0,69.88073232661601,110.18352226781154
103.0,168.0,104.0,166.0,101.11360639256247,165.40905344573451
186.0,76.0,191.0,79.0,190.50425356020833,79.29467009688078
171.0,141.0,174.0,140.0,174.3493186985119,140.13635621497298
193.0,70.0,198.0,73.0,198.04322316233333,73.67851515671154
32.0,145.0,24.0,144.0,24.646907114273755,143.88045950841914
137.0,178.0,136.0,174.0,137.7314663453333,174.7693116793499
86.0,161.0,82.0,159.0,82.80468021597318,158.85687268220374
152.0,53.0,154.0,58.0,153.88640120702973,57.76606855997319
156.0,198.0,158.0,193.0,158.19438383681546,193.48982814658066
176.0,48.0,180.0,54.0,179.73429698574404,53.08593944316551
130.0,166.0,130.0,164.0,130.1924967432083,163.53700179901142
147.0,162.0,148.0,160.0,148.5014229197976,159.79289850556526
86.0,94.0,83.0,97.0,82.80468021597318,96.14313491738847
191.0,185.0,195.0,181.0,195.8892318474405,181.32149244288067
66.0,205.0,61.0,200.0,61.26476706704458,200.0420089101114
155.0,28.0,157.0,35.0,157.11738817936902,34.365422975934734
79.0,158.0,74.0,156.0,75.26571061384816,156.04879521211913
123.0,189.0,123.0,185.0,122.65351954149106,185.06559573632683
198.0,24.0,203.0,29.0,203.4282014495655,30.621319682488583
150.0,79.0,152.0,83.0,151.73240989213687,82.10274756696539
137.0,192.0,138.0,188.0,137.7314663453333,187.87367320641144
124.0,175.0,125.0,172.0,123.7305151989375,171.96123420926529
61.0,166.0,56.0,163.0,55.87978118022022,163.53700179901142
140.0,114.0,141.0,115.0,140.96245331767258,114.86365138461923
162.0,14.0,168.0,21.0,164.65635778149402,21.26106144887319
173.0,94.0,176.0,96.0,176.50331001340476,96.14313491738847
95.0,196.0,91.0,194.0,92.49764113299103,191.61777649985757
41.0,130.0,34.0,130.0,34.33986803129163,129.84007215799605
92.0,162.0,92.0,162.0,89.26665416065174,159.79289850556526
106.0,115.0,104.0,116.0,104.34459336490177,115.79967720798078
168.0,34.0,171.0,40.0,171.1183317261726,39.98157791610397
111.0,112.0,108.0,111.0,109.72957165213391,112.99159973789617
193.0,197.0,197.0,192.0,198.04322316233333,192.5538023232191
166.0,197.0,169.0,193.0,168.96434041127975,192.5538023232191
68.0,107.0,65.0,110.0,63.41875838193744,108.31147062108846
36.0,38.0,29.0,44.0,28.954889744059486,43.72568120955011
66.0,9.0,61.0,16.0,61.26476706704458,16.5809323320655
192.0,110.0,199.0,111.0,196.96622750488692,111.11954809117309
189.0,95.0,194.0,98.0,193.73524053254764,97.07916074075001
30.0,67.0,23.0,73.0,22.492915799380906,70.87043768662693
98.0,186.0,95.0,182.0,95.72862810533033,182.2575182662422
