x1,y1,x2,y2,x2_,y2_
141.0,116.0,141.0,116.0,141.66652465472012,116.04698363533323
88.0,61.0,86.0,62.0,86.04982046832944,61.271680378639076
80.0,75.0,78.0,75.0,77.65484739862401,75.21449050912996
213.0,210.0,217.0,209.0,217.22128228206896,209.66295108524514
79.0,62.0,77.0,63.0,76.60547576491085,62.26759484513183
139.0,68.0,139.0,68.0,139.56778138729376,68.24308924368061
103.0,137.0,102.0,137.0,101.79039497402712,136.96119503127346
133.0,15.0,133.0,16.0,133.2715515850147,15.45961491997198
98.0,42.0,96.0,43.0,96.54353680546123,42.34930551527659
37.0,242.0,32.0,241.0,32.53185954936514,241.53221401301354
226.0,188.0,231.0,188.0,230.86311352034028,187.75283282240434
103.0,194.0,101.0,194.0,101.79039497402712,193.72831962136092
70.0,183.0,67.0,183.0,67.16113106149224,182.77326048994055
17.0,49.0,12.0,49.0,11.544426875101564,49.320706780725914
99.0,67.0,98.0,67.0,97.59290843917441,67.24717477718785
88.0,137.0,86.0,137.0,86.04982046832944,136.96119503127346
74.0,100.0,71.0,100.0,71.35861759634496,100.11235217144902
83.0,168.0,81.0,168.0,80.80296229976356,167.8345434925491
79.0,181.0,76.0,181.0,76.60547576491085,180.781431556955
158.0,196.0,159.0,195.0,159.50584242784416,195.72014855434645
50.0,240.0,46.0,240.0,46.173690787636474,239.54038508002802
217.0,49.0,222.0,50.0,221.4187688169217,49.320706780725914
121.0,48.0,121.0,48.0,120.67908438086434,48.32479231423315
96.0,92.0,95.0,92.0,94.44479353803487,92.14503643950692
92.0,100.0,90.0,100.0,90.24730700318216,100.11235217144902
104.0,51.0,103.0,52.0,102.8397666077403,51.31253571371144
73.0,140.0,70.0,141.0,70.30924596263178,139.94893843075175
42.0,107.0,37.0,107.0,37.778717717931045,107.08375343689836
89.0,126.0,87.0,126.0,87.09919210204264,126.00612830026085
121.0,66.0,121.0,66.0,120.67908438086434,66.25126031069509
56.0,127.0,53.0,127.0,52.469920589915525,127.00204276675362
142.0,126.0,143.0,126.0,142.7158962884333,126.00612830026085
172.0,181.0,175.0,181.0,174.19704529982866,180.781431556955
111.0,183.0,110.0,182.0,110.18536804373255,182.77326048994055
214.0,61.0,219.0,62.0,218.27065391578213,61.271680378639076
206.0,16.0,210.0,16.0,209.8756808460767,16.45552938646474
224.0,157.0,230.0,156.0,228.76437025291392,156.8794843611287
59.0,104.0,57.0,104.0,55.61803549105507,104.09601003742007
22.0,36.0,17.0,36.0,16.791285043667468,36.37381871632
127.0,103.0,127.0,103.0,126.97531418314341,103.10009557092731
100.0,211.0,99.0,211.0,98.64228007288759,210.6588655517379
66.0,196.0,62.0,195.0,62.96364452663952,195.72014855434645
193.0,87.0,196.0,87.0,196.2338496078054,87.1654641070431
89.0,40.0,88.0,40.0,87.09919210204264,40.35747658229105
116.0,126.0,116.0,126.0,115.43222621229845,126.00612830026085
38.0,201.0,34.0,201.0,33.581231183078316,200.69972088681027
130.0,94.0,130.0,95.0,130.12343668387516,94.13686537249245
221.0,201.0,226.0,197.0,225.61625535177438,200.69972088681027
107.0,233.0,106.0,232.0,105.98788150887984,232.56898381457867
92.0,149.0,90.0,148.0,90.24730700318216,148.9121686291866
148.0,215.0,150.0,214.0,149.01212609071237,214.64252341770896
23.0,227.0,18.0,226.0,17.840656677380643,226.5934970156221
66.0,67.0,64.0,68.0,62.96364452663952,67.24717477718785
37.0,50.0,32.0,51.0,32.53185954936514,50.3166212472187
203.0,181.0,208.0,180.0,206.7275659449372,180.781431556955
137.0,27.0,137.0,27.0,137.4690381198674,27.410588517885127
193.0,92.0,197.0,92.0,196.2338496078054,92.14503643950692
53.0,28.0,50.0,29.0,49.321805688776,28.4065029843779
213.0,247.0,217.0,247.0,217.22128228206896,246.51178634547736
169.0,29.0,172.0,30.0,171.04893039868912,29.402417450870658
241.0,207.0,247.0,207.0,246.60368802603796,206.67520768576685
223.0,104.0,227.0,106.0,227.71499861920074,104.09601003742007
182.0,144.0,184.0,143.0,184.69076163696042,143.9325962967228
71.0,94.0,62.0,91.0,68.2105026952054,94.13686537249245
193.0,97.0,197.0,97.0,196.2338496078054,97.12460877197074
226.0,64.0,230.0,64.0,230.86311352034028,64.25943137770957
106.0,21.0,105.0,22.0,104.93850987516666,21.435101718928554
64.0,14.0,62.0,14.0,60.86490125921316,14.463700453479223
