x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,30.0,128.93432033868075,29.63673544484051
170.0,93.0,168.0,92.0,168.13886854043463,91.77214428606274
179.0,98.0,176.0,97.0,176.74474497496595,96.95009438953191
174.0,81.0,172.0,79.0,171.96370251133743,79.34506403773673
191.0,116.0,188.0,116.0,188.2192468876744,115.59071476202091
216.0,51.0,212.0,49.0,212.124459205817,48.277355817329514
31.0,241.0,36.0,245.0,35.22587285237738,245.03947494834233
137.0,45.0,136.0,42.0,136.58398828048638,42.063815693166504
45.0,244.0,49.0,247.0,48.61279175053723,248.14624501042383
62.0,208.0,64.0,210.0,64.86833612687418,210.86500426544583
92.0,243.0,94.0,247.0,93.55459850823752,247.11065498973
17.0,228.0,22.0,231.0,21.83895395421753,231.5768046793225
119.0,61.0,120.0,59.0,119.37222781183152,58.633256024267844
111.0,20.0,112.0,16.0,111.72255987002589,16.174065175820672
75.0,14.0,77.0,11.0,77.29905413190055,9.960525051657658
187.0,23.0,184.0,20.0,184.39441291677159,19.280835237902167
207.0,62.0,204.0,60.0,203.51858277128565,59.66884604496168
136.0,213.0,136.0,216.0,135.6277797877607,216.042954368915
88.0,157.0,90.0,158.0,89.7297645373347,158.0499132100603
124.0,86.0,124.0,84.0,124.15327027546005,84.5230141412059
233.0,41.0,228.0,38.0,228.38000358215396,37.92145561039118
68.0,163.0,70.0,165.0,70.60559468282062,164.2634533342233
147.0,55.0,146.0,52.0,146.14607320774343,52.41971590010485
215.0,40.0,211.0,37.0,211.1682507130913,36.88586558969734
135.0,74.0,134.0,72.0,134.671571295035,72.0959338928799
30.0,227.0,34.0,230.0,34.26966435965168,230.54121465862866
166.0,17.0,164.0,14.0,164.3140345695318,13.067295113739172
195.0,26.0,192.0,23.0,192.04408085857722,22.387605299983683
216.0,63.0,212.0,61.0,212.124459205817,60.704436065655514
84.0,18.0,85.0,14.0,85.90493056643189,14.10288513443302
35.0,81.0,39.0,79.0,39.050706823280194,79.34506403773673
166.0,77.0,163.0,75.0,164.3140345695318,75.20270395496141
171.0,103.0,169.0,102.0,169.09507703316032,102.12804449300107
186.0,61.0,183.0,59.0,183.43820442404586,58.633256024267844
70.0,180.0,72.0,181.0,72.51801166827202,181.8684836860185
185.0,106.0,182.0,105.0,182.48199593132017,105.23481455508258
228.0,62.0,223.0,60.0,223.59896111852544,59.66884604496168
160.0,98.0,158.0,97.0,158.57678361317758,96.95009438953191
193.0,187.0,190.0,190.0,190.1316638731258,189.1176138308753
148.0,44.0,148.0,41.0,147.10228170046915,41.02822567247267
55.0,240.0,58.0,244.0,58.174876677794266,244.0038849276485
42.0,224.0,46.0,227.0,45.74416627236013,227.43444459654717
151.0,30.0,149.0,26.0,149.97090717864626,26.529965382759
13.0,202.0,19.0,205.0,18.01411998331471,204.65146414128282
9.0,141.0,14.0,141.0,14.189286012411891,141.48047287895895
221.0,176.0,216.0,178.0,216.9055016694455,177.72612360324314
242.0,58.0,237.0,56.0,236.9858800166853,55.526485962186364
189.0,89.0,186.0,88.0,186.306829902223,87.62978420328741
144.0,207.0,142.0,209.0,143.27744772956632,209.82941424475197
237.0,199.0,232.0,201.0,232.20483755305676,201.54469407920132
27.0,215.0,34.0,219.0,31.401038881474555,218.11413441030265
234.0,129.0,230.0,130.0,229.33621207487965,129.05339263063297
132.0,55.0,132.0,53.0,131.80294581685789,52.41971590010485
159.0,86.0,158.0,85.0,157.6205751204519,84.5230141412059
79.0,180.0,81.0,182.0,81.12388810280336,181.8684836860185
213.0,138.0,209.0,138.0,209.25583372763987,138.37370281687745
17.0,212.0,20.0,217.0,21.83895395421753,215.00736434822116
34.0,31.0,38.0,28.0,38.094498330554494,27.56555540345283
71.0,205.0,74.0,207.0,73.47422016099775,207.7582342033643
134.0,107.0,134.0,106.0,133.71536280230927,106.27040457577641
225.0,237.0,222.0,241.0,220.73033564034833,240.89711486556698
223.0,29.0,218.0,26.0,218.8179186548969,25.494375362065167
164.0,208.0,162.0,210.0,162.4016175840804,210.86500426544583
44.0,68.0,48.0,66.0,47.65658325781152,65.8823937687169
203.0,232.0,200.0,236.0,199.69374880038285,235.71916476209782
223.0,203.0,218.0,205.0,218.8179186548969,205.68705416197665
81.0,123.0,83.0,123.0,83.03630508825478,122.83984490687774
176.0,8.0,176.0,12.0,173.87611949678885,3.7469849274946627
186.0,41.0,183.0,38.0,183.43820442404586,37.92145561039118
140.0,80.0,139.0,79.0,139.45261375866352,78.3094740170429
147.0,85.0,146.0,83.0,146.14607320774343,83.48742412051207
234.0,72.0,229.0,71.0,229.33621207487965,70.02475385149224
157.0,63.0,156.0,61.0,155.70815813500047,60.704436065655514
209.0,186.0,205.0,188.0,205.43099975673707,188.08202381018148
11.0,26.0,17.0,23.0,16.101702997863292,22.387605299983683
230.0,174.0,225.0,176.0,225.51137810397685,175.65494356185548
211.0,16.0,207.0,12.0,207.34341674218848,12.031705093045339
89.0,133.0,91.0,132.0,90.68597303006041,133.1957527134083
207.0,33.0,203.0,30.0,203.51858277128565,29.63673544484051
15.0,236.0,21.0,241.0,19.926536968766115,239.86152484487317
110.0,208.0,111.0,210.0,110.76635137730018,210.86500426544583
60.0,175.0,63.0,176.0,62.95591914142279,176.6905335825493
32.0,12.0,37.0,8.0,36.18208134510308,7.889345010269993
199.0,241.0,196.0,246.0,195.86891482948002,245.03947494834233
223.0,72.0,219.0,71.0,218.8179186548969,70.02475385149224
155.0,72.0,153.0,70.0,153.79574114954906,70.02475385149224
39.0,42.0,44.0,39.0,42.875540794183,38.95704563108502
221.0,215.0,217.0,218.0,216.9055016694455,218.11413441030265
23.0,111.0,28.0,110.0,27.576204910571754,110.41276465855175
52.0,206.0,55.0,208.0,55.306251199617165,208.79382422405814
70.0,120.0,73.0,120.0,72.51801166827202,119.73307484479625
66.0,139.0,69.0,140.0,68.69317769736922,139.4092928375713
19.0,169.0,24.0,171.0,23.75137093966893,170.47699345838632
42.0,130.0,46.0,130.0,45.74416627236013,130.0889826513268
143.0,36.0,142.0,33.0,142.32123923684063,32.74350550692201
49.0,16.0,54.0,12.0,52.43762572144004,12.031705093045339
97.0,180.0,98.0,182.0,98.33564097186604,181.8684836860185
12.0,39.0,18.0,36.0,17.057911490589007,35.85027556900351
203.0,152.0,199.0,152.0,199.69374880038285,152.87196310659112
60.0,222.0,64.0,226.0,62.95591914142279,225.36326455515947
10.0,95.0,15.0,94.0,15.145494505137606,93.8433243274504
99.0,231.0,100.0,235.0,100.24805795731744,234.683574741404
45.0,87.0,49.0,86.0,48.61279175053723,85.55860416189974
125.0,211.0,124.0,215.0,125.10947876818574,213.97177432752733
145.0,74.0,144.0,71.0,144.233656222292,72.0959338928799
176.0,50.0,175.0,48.0,173.87611949678885,47.2417657966357
196.0,37.0,198.0,36.0,193.0002893513029,33.779095527615844
15.0,49.0,22.0,48.0,19.926536968766115,46.20617577594185
198.0,137.0,195.0,138.0,194.91270633675433,137.33811279618362
232.0,223.0,227.0,227.0,227.42379508942824,226.39885457585333
92.0,25.0,91.0,23.0,93.55459850823752,21.352015279289834
53.0,198.0,57.0,200.0,56.262459692342865,200.5091040585075
126.0,20.0,126.0,17.0,126.06568726091145,16.174065175820672
67.0,134.0,70.0,135.0,69.64938619009492,134.23134273410213
67.0,152.0,70.0,154.0,69.64938619009492,152.87196310659112
241.0,236.0,236.0,239.0,236.0296715239596,239.86152484487317
16.0,70.0,21.0,68.0,20.882745461491815,67.95357381010456
127.0,43.0,122.0,39.0,127.02189575363715,39.99263565177884
19.0,121.0,24.0,120.0,23.75137093966893,120.76866486549008
147.0,65.0,146.0,63.0,146.14607320774343,62.7756237066354
47.0,29.0,50.0,25.0,50.52520873598864,25.494375362065167
63.0,147.0,66.0,148.0,65.82454461959989,147.69401300312197
8.0,229.0,13.0,233.0,13.233077519686189,232.61239470001632
20.0,61.0,25.0,59.0,24.707579432394635,58.633256024267844
88.0,79.0,90.0,78.0,89.7297645373347,77.27388399634907
57.0,53.0,63.0,48.0,60.08729366324567,50.348535858717185
