x1,y1,x2,y2,x2_,y2_
152.0,61.0,152.0,62.0,152.50867309804244,62.27141614456561
76.0,88.0,75.0,88.0,74.93076436040054,88.75520658487571
68.0,173.0,67.0,172.0,66.76466950376373,172.1300860904316
138.0,114.0,138.0,114.0,138.218007098928,114.25810857964106
108.0,174.0,107.0,173.0,107.59514378694777,173.1109669363841
74.0,97.0,73.0,98.0,72.88924064624135,97.58313419844833
83.0,114.0,82.0,114.0,82.07609735995774,114.25810857964106
68.0,70.0,67.0,71.0,66.76466950376373,71.09935135773046
120.0,184.0,120.0,183.0,119.844286071903,182.91977539590926
91.0,169.0,90.0,168.0,90.24219221659456,168.20656270662153
67.0,161.0,66.0,160.0,65.74390764668414,160.35951593900143
139.0,47.0,140.0,49.0,139.23876895600762,48.53908430123043
38.0,131.0,36.0,131.0,36.141806191783495,130.933090560426
91.0,148.0,90.0,148.0,90.24219221659456,147.60806494161875
82.0,103.0,81.0,103.0,81.05533550287815,103.46841927416341
130.0,180.0,130.0,179.0,130.05191224229122,178.99625201209918
104.0,184.0,104.0,183.0,103.51209635862938,182.91977539590926
108.0,43.0,107.0,45.0,107.59514378694777,44.61556091742037
58.0,152.0,57.0,151.0,56.55704333337553,151.5315883254288
103.0,133.0,102.0,133.0,102.49133450154977,132.89485225233102
60.0,128.0,58.0,128.0,58.59856704753471,127.99044802256846
109.0,105.0,109.0,105.0,108.61590564402738,105.43018096606843
57.0,136.0,56.0,136.0,55.536281476295905,135.83749479018857
133.0,237.0,133.0,235.0,133.11419781353,234.90646023139246
142.0,61.0,142.0,63.0,142.30105452724644,62.27141614456561
54.0,115.0,53.0,115.0,52.473995905057116,115.23898942559357
128.0,16.0,128.0,18.0,128.010388528132,18.13177807670249
22.0,113.0,20.0,114.0,19.809616478509877,113.27722773368855
121.0,174.0,121.0,173.0,120.86504792898259,173.1109669363841
34.0,150.0,32.0,149.0,32.05875876346509,149.56982663352377
54.0,179.0,54.0,177.0,52.473995905057116,178.01537116614668
69.0,124.0,68.0,124.0,67.78543136084333,124.0669170391662
28.0,140.0,26.0,139.0,25.934187620987473,139.76101817399862
55.0,64.0,53.0,66.0,53.494757762136715,65.21406628201537
91.0,61.0,90.0,63.0,90.24219221659456,62.27141614456561
70.0,109.0,69.0,110.0,68.80619321792294,109.3537043498785
118.0,132.0,117.0,132.0,117.80276235774379,131.91397140637852
94.0,107.0,93.0,108.0,93.30447778783336,107.39194265797347
94.0,89.0,94.0,90.0,93.30447778783336,89.73608743082822
46.0,145.0,44.0,144.0,44.3079010484203,144.6654224037612
56.0,102.0,54.0,103.0,54.515519619216306,102.4875384282109
129.0,40.0,129.0,42.0,129.03115038521162,41.67291837956282
67.0,182.0,66.0,181.0,65.74390764668414,180.9580137040042
79.0,73.0,78.0,75.0,77.99304993163935,74.041993895588
50.0,195.0,49.0,194.0,48.390948476738714,193.70946470138688
103.0,147.0,103.0,147.0,102.49133450154977,146.62718409566622
42.0,179.0,42.0,178.0,40.22485362010191,178.01537116614668
84.0,180.0,84.0,180.0,83.09685921703735,178.99625201209918
224.0,209.0,226.0,207.0,226.0035268077737,207.44179654472208
125.0,93.0,124.0,94.0,124.948095357301,93.65961081463828
19.0,236.0,17.0,234.0,16.747330907271074,233.92557938543996
47.0,132.0,46.0,132.0,45.3286629054999,131.91397140637852
131.0,123.0,131.0,124.0,131.0726740993708,123.08603619321369
202.0,55.0,203.0,57.0,203.5467659520225,56.38613106885054
129.0,190.0,128.0,188.0,129.03115038521162,188.80506047162433
42.0,101.0,40.0,103.0,40.22485362010191,101.50665758225838
76.0,163.0,75.0,163.0,74.93076436040054,162.32127763090645
92.0,129.0,92.0,128.0,91.26295407367417,128.97132886852097
79.0,141.0,79.0,141.0,77.99304993163935,140.74189901995115
66.0,149.0,64.0,148.0,64.72314578960453,148.58894578757125
41.0,53.0,40.0,54.0,39.204091763022284,54.4243693769455
134.0,32.0,134.0,34.0,134.13495967060962,33.82587161194271
82.0,154.0,81.0,154.0,81.05533550287815,153.49335001733382
17.0,165.0,15.0,164.0,14.705807193111866,164.28303932281148
159.0,68.0,160.0,70.0,159.65400609759965,69.13758966582543
79.0,122.0,79.0,122.0,77.99304993163935,122.10515534726117
94.0,140.0,92.0,139.0,93.30447778783336,139.76101817399862
20.0,211.0,18.0,209.0,17.76809276435067,209.4035582366271
73.0,153.0,73.0,153.0,71.86847878916174,152.51246917138133
109.0,29.0,109.0,31.0,108.61590564402738,30.88322907408517
110.0,60.0,110.0,62.0,109.63666750110698,61.29053529861311
117.0,114.0,117.0,114.0,116.7820005006642,114.25810857964106
177.0,74.0,178.0,76.0,178.02771952503247,75.0228747415405
233.0,77.0,235.0,79.0,235.19038352149013,77.96551727939806
123.0,157.0,123.0,156.0,122.9065716431418,156.43599255519138
127.0,130.0,127.0,130.0,126.9896190714602,129.9522097144735
143.0,77.0,144.0,78.0,143.321816384326,77.96551727939806
113.0,86.0,114.0,87.0,112.69895307234579,86.79344489297067
106.0,84.0,106.0,85.0,105.55362007278858,84.83168320106564
124.0,138.0,125.0,138.0,123.9273335002214,137.7992564820936
68.0,201.0,68.0,199.0,66.76466950376373,199.59474977710198
112.0,123.0,111.0,124.0,111.67819121526618,123.08603619321369
