x1,y1,x2,y2,x2_,y2_
53.0,200.0,53.0,200.0,52.70898121595383,200.28320640325546
192.0,217.0,192.0,217.0,192.25195688009262,217.3496116399765
175.0,60.0,175.0,60.0,175.18555164337158,59.73632454872131
169.0,50.0,169.0,50.0,169.16211450099945,49.697262644767775
210.0,85.0,210.0,85.0,210.32226830720901,84.8339869081974
191.0,226.0,191.0,226.0,191.24805068969727,226.3847673535347
38.0,223.0,38.0,223.0,37.6503883600235,223.37304878234863
26.0,85.0,26.0,85.0,25.60351407527925,84.8339869081974
48.0,112.0,48.0,112.0,47.68945026397705,111.939454048872
196.0,83.0,196.0,83.0,196.26758164167404,82.82617452740669
133.0,91.0,133.0,91.0,133.02149164676666,90.85742405056953
116.0,99.0,116.0,99.0,115.95507881045341,98.88867357373238
113.0,116.0,113.0,116.0,112.94336023926735,115.95507881045341
149.0,30.0,149.0,30.0,149.08399069309235,29.619138836860657
184.0,67.0,184.0,67.0,184.22070735692978,66.76367548108101
28.0,219.0,28.0,219.0,27.611326456069946,219.3574240207672
82.0,65.0,82.0,65.0,81.82226833701134,64.7558631002903
159.0,40.0,159.0,40.0,159.1230525970459,39.65820074081421
48.0,227.0,48.0,227.0,47.68945026397705,227.38867354393005
153.0,100.0,153.0,100.0,153.09961545467377,99.89257976412773
55.0,165.0,55.0,165.0,54.71679359674454,165.14648973941803
117.0,77.0,117.0,77.0,116.95898500084877,76.80273738503456
218.0,143.0,218.0,143.0,218.35351783037186,143.06055355072021
151.0,139.0,151.0,139.0,151.09180307388306,139.0449287891388
136.0,179.0,136.0,179.0,136.03321021795273,179.201176404953
94.0,66.0,94.0,66.0,93.8691426217556,65.75976929068565
10.0,230.0,10.0,230.0,9.541015028953566,230.40039211511612
20.0,48.0,20.0,48.0,19.580076932907104,47.68945026397705
74.0,235.0,74.0,235.0,73.7910188138485,235.4199230670929
139.0,224.0,139.0,224.0,139.0449287891388,224.376954972744
165.0,113.0,165.0,113.0,165.14648973941803,112.94336023926735
43.0,198.0,43.0,198.0,42.669919312000275,198.27539402246475
146.0,60.0,146.0,60.0,146.07227212190628,59.73632454872131
135.0,151.0,135.0,151.0,135.02930402755737,151.09180307388306
28.0,36.0,28.0,36.0,27.611326456069946,35.64257597923279
138.0,13.0,138.0,13.0,138.04102259874344,12.552733600139618
135.0,72.0,135.0,72.0,135.02930402755737,71.78320643305779
112.0,89.0,112.0,89.0,111.939454048872,88.84961166977882
215.0,234.0,215.0,234.0,215.3417992591858,234.41601687669754
186.0,245.0,186.0,245.0,186.2285197377205,245.45898497104645
198.0,29.0,198.0,29.0,198.27539402246475,28.6152326464653
120.0,159.0,120.0,159.0,119.97070357203484,159.1230525970459
49.0,242.0,49.0,242.0,48.693356454372406,242.44726639986038
69.0,214.0,69.0,214.0,68.77148786187172,214.33789306879044
15.0,244.0,15.0,244.0,14.560545980930328,244.4550787806511
226.0,210.0,226.0,210.0,226.3847673535347,210.32226830720901
205.0,229.0,205.0,229.0,205.30273735523224,229.39648592472076
104.0,98.0,104.0,98.0,103.90820452570915,97.88476738333702
86.0,52.0,86.0,52.0,85.83789309859276,51.70507502555847
21.0,232.0,21.0,232.0,20.58398312330246,232.40820449590683
102.0,63.0,102.0,63.0,101.90039214491844,62.74804311990738
105.0,73.0,105.0,73.0,104.91211071610451,72.78711262345314
222.0,163.0,222.0,163.0,222.36914259195328,163.13867735862732
72.0,51.0,72.0,51.0,71.78320643305779,50.70116883516312
22.0,214.0,22.0,214.0,21.587889313697815,214.33789306879044
227.0,77.0,227.0,77.0,227.38867354393005,76.80273738503456
77.0,59.0,77.0,59.0,76.80273738503456,58.73241835832596
205.0,217.0,205.0,217.0,205.30273735523224,217.3496116399765
100.0,85.0,100.0,85.0,99.89257976412773,84.8339869081974
168.0,246.0,168.0,246.0,168.1582083106041,246.4628911614418
238.0,216.0,238.0,216.0,238.43164163827896,216.34570544958115
107.0,84.0,107.0,84.0,106.91992309689522,83.83008071780205
180.0,17.0,180.0,17.0,180.20508259534836,16.56835836172104
178.0,106.0,178.0,106.0,178.19727021455765,105.91601690649986
146.0,21.0,146.0,21.0,146.07227212190628,20.58398312330246
212.0,136.0,212.0,136.0,212.33008068799973,136.03321021795273
217.0,215.0,217.0,215.0,217.3496116399765,215.3417992591858
196.0,67.0,196.0,67.0,196.26758164167404,66.76367548108101
48.0,139.0,48.0,139.0,47.68945026397705,139.0449287891388
107.0,28.0,107.0,28.0,106.91992309689522,27.611326456069946
74.0,31.0,74.0,31.0,73.7910188138485,30.623045027256012
206.0,180.0,206.0,180.0,206.3066435456276,180.20508259534836
205.0,127.0,205.0,127.0,205.30273735523224,126.99804690480232
74.0,12.0,74.0,12.0,73.7910188138485,11.548827409744263
221.0,78.0,221.0,78.0,221.36523640155792,77.80664357542992
213.0,55.0,213.0,55.0,213.33398687839508,54.71679359674454
153.0,118.0,153.0,118.0,153.09961545467377,117.96289119124413
31.0,68.0,31.0,68.0,30.623045027256012,67.76758167147636
126.0,141.0,126.0,141.0,125.99414071440697,141.0527411699295
33.0,79.0,33.0,79.0,32.63085740804672,78.81054976582527
145.0,40.0,145.0,40.0,145.06836593151093,39.65820074081421
35.0,103.0,35.0,103.0,34.63866978883743,102.9042983353138
180.0,114.0,180.0,114.0,180.20508259534836,113.9472664296627
151.0,88.0,151.0,88.0,151.09180307388306,87.84570547938347
87.0,193.0,87.0,193.0,86.84179928898811,193.25586307048798
49.0,134.0,49.0,134.0,48.693356454372406,134.02539783716202
234.0,205.0,234.0,205.0,234.41601687669754,205.30273735523224
29.0,245.0,29.0,245.0,28.6152326464653,245.45898497104645
203.0,51.0,203.0,51.0,203.29492497444153,50.70116883516312
237.0,185.0,237.0,185.0,237.4277354478836,185.22461354732513
71.0,143.0,71.0,143.0,70.77930024266243,143.06055355072021
129.0,8.0,129.0,8.0,129.00586688518524,7.533202648162842
47.0,52.0,47.0,52.0,46.685544073581696,51.70507502555847
93.0,95.0,93.0,95.0,92.86523643136024,94.87304881215096
150.0,185.0,150.0,185.0,150.0878968834877,185.22461354732513
125.0,96.0,125.0,96.0,124.99023452401161,95.87695500254631
14.0,211.0,14.0,211.0,13.556639790534973,211.32617449760437
225.0,238.0,225.0,238.0,225.38086116313934,238.43164163827896
36.0,27.0,36.0,27.0,35.64257597923279,26.60742026567459
247.0,197.0,247.0,197.0,247.46679735183716,197.2714878320694
34.0,236.0,34.0,236.0,33.63476359844209,236.42382925748825
118.0,184.0,118.0,184.0,117.96289119124413,184.22070735692978
135.0,34.0,135.0,34.0,135.02930402755737,33.63476359844209
124.0,82.0,124.0,82.0,123.98632833361626,81.82226833701134
159.0,187.0,159.0,187.0,159.1230525970459,187.23242592811584
126.0,20.0,126.0,20.0,125.99414071440697,19.580076932907104
97.0,47.0,97.0,47.0,96.88086119294167,46.685544073581696
239.0,142.0,239.0,142.0,239.43554782867432,142.05664736032486
48.0,146.0,48.0,146.0,47.68945026397705,146.07227212190628
40.0,245.0,40.0,245.0,39.65820074081421,245.45898497104645
42.0,187.0,42.0,187.0,41.666013121604934,187.23242592811584
140.0,64.0,140.0,64.0,140.04883497953415,63.75195690989494
176.0,44.0,176.0,44.0,176.18945783376694,43.67382550239563
8.0,180.0,8.0,180.0,7.533202648162842,180.20508259534836
108.0,121.0,108.0,121.0,107.92382928729057,120.97460976243019
137.0,101.0,137.0,101.0,137.03711640834808,100.89648595452309
36.0,67.0,36.0,67.0,35.64257597923279,66.76367548108101
69.0,33.0,69.0,33.0,68.77148786187172,32.63085740804672
132.0,190.0,132.0,190.0,132.0175854563713,190.2441444993019
26.0,73.0,26.0,73.0,25.60351407527925,72.78711262345314
150.0,152.0,150.0,152.0,150.0878968834877,152.0957092642784
8.0,211.0,8.0,211.0,7.533202648162842,211.32617449760437
224.0,225.0,224.0,225.0,224.376954972744,225.38086116313934
239.0,126.0,239.0,126.0,239.43554782867432,125.99414071440697
111.0,108.0,111.0,108.0,110.93554785847664,107.92382928729057
63.0,88.0,63.0,88.0,62.74804311990738,87.84570547938347
80.0,29.0,80.0,29.0,79.81445595622063,28.6152326464653
61.0,247.0,61.0,247.0,60.74023073911667,247.46679735183716
109.0,57.0,109.0,57.0,108.92773547768593,56.72460597753525
22.0,18.0,22.0,18.0,21.587889313697815,17.57226455211641
63.0,13.0,63.0,13.0,62.74804311990738,12.552733600139618
11.0,52.0,11.0,52.0,10.544921219348907,51.70507502555847
55.0,105.0,55.0,105.0,54.71679359674454,104.91211071610451
200.0,183.0,200.0,183.0,200.28320640325546,183.21680116653442
123.0,217.0,123.0,217.0,122.9824221432209,217.3496116399765
152.0,79.0,152.0,79.0,152.0957092642784,78.81054976582527
247.0,136.0,247.0,136.0,247.46679735183716,136.03321021795273
83.0,80.0,83.0,80.0,82.82617452740669,79.81445595622063
148.0,109.0,148.0,109.0,148.080084502697,108.92773547768593
191.0,44.0,191.0,44.0,191.24805068969727,43.67382550239563
183.0,137.0,183.0,137.0,183.21680116653442,137.03711640834808
56.0,229.0,56.0,229.0,55.72069978713989,229.39648592472076
247.0,110.0,247.0,110.0,247.46679735183716,109.93164166808128
