x1,y1,x2,y2,x2_,y2_
136.0,182.0,136.0,182.0,136.10622635944662,181.69475565472314
88.0,17.0,88.0,18.0,87.50639517479419,17.618897719821227
135.0,169.0,135.0,169.0,135.09373003475787,168.76756804524237
107.0,112.0,107.0,112.0,106.74382534388053,112.08681477331139
132.0,61.0,132.0,61.0,132.0562410606916,61.37245578267923
128.0,26.0,128.0,27.0,128.0062557619366,26.568489141769476
116.0,19.0,116.0,20.0,115.85629226607932,19.607695813587505
84.0,76.0,83.0,76.0,83.45640987603917,76.28844908551848
176.0,33.0,176.0,34.0,176.6060793469968,33.52928246995142
109.0,122.0,109.0,122.0,108.76881799325804,122.03080524214275
158.0,22.0,159.0,23.0,158.38114550259922,22.59089295423692
88.0,52.0,87.0,53.0,87.50639517479419,52.422864360731
212.0,27.0,212.0,28.0,213.05594703579197,27.5628881886526
163.0,46.0,164.0,46.0,163.443627126043,46.456470079432194
168.0,84.0,168.0,84.0,168.50610874948677,84.24364146058358
150.0,132.0,150.0,132.0,150.2811749050892,131.97480331056633
109.0,85.0,109.0,86.0,108.76881799325804,85.23804050746672
201.0,74.0,202.0,74.0,201.91848746421567,74.2996509917522
35.0,54.0,34.0,55.0,33.84408236669798,54.411662454497275
100.0,136.0,99.0,135.0,99.65635107105925,135.95239949809886
159.0,186.0,159.0,185.0,159.39364182728798,185.67235184225567
102.0,152.0,101.0,151.0,101.68134372043676,151.86278424822905
196.0,19.0,197.0,19.0,196.8560058407719,19.607695813587505
113.0,139.0,113.0,139.0,112.81880329201306,138.93559663874828
133.0,126.0,133.0,127.0,133.06873738538036,126.0084014296753
48.0,66.0,47.0,67.0,47.006534587651785,66.34445861668712
220.0,39.0,221.0,40.0,221.155917633302,39.49567675125024
161.0,55.0,161.0,56.0,161.4186344766655,55.406061501380414
137.0,18.0,137.0,19.0,137.11872268413538,18.61329676670438
110.0,98.0,109.0,98.0,109.7813143179468,98.16522811694747
105.0,174.0,105.0,173.0,104.71883269450302,173.73956327965803
128.0,217.0,128.0,216.0,128.0062557619366,216.4987222956329
147.0,44.0,147.0,45.0,147.24368593102292,44.467671985665916
144.0,220.0,144.0,219.0,144.20619695695666,219.4819194362823
76.0,162.0,75.0,162.0,75.35643927852912,161.8067747170604
81.0,134.0,81.0,134.0,80.41892090197291,133.9636014043326
92.0,91.0,92.0,91.0,91.55638047354921,91.20443478876552
230.0,53.0,230.0,53.0,231.28088088018956,53.417263407614136
134.0,136.0,134.0,136.0,134.0812337100691,135.95239949809886
209.0,40.0,210.0,41.0,210.0184580617257,40.490075798133375
60.0,158.0,60.0,158.0,59.15649048391684,157.82917852952787
127.0,187.0,127.0,187.0,126.99375183765562,186.66675088913883
44.0,58.0,43.0,58.0,42.956549288896774,58.38925864202983
114.0,191.0,114.0,190.0,113.83129961670181,190.64434707667138
90.0,245.0,90.0,244.0,89.5313878241717,244.3418956083607
151.0,74.0,151.0,74.0,151.29367122977794,74.2996509917522
182.0,18.0,182.0,18.0,182.68105729512934,18.61329676670438
95.0,70.0,95.0,71.0,94.59386944761548,70.32205480421966
105.0,76.0,104.0,76.0,104.71883269450302,76.28844908551848
149.0,169.0,149.0,169.0,149.26867858040043,168.76756804524237
98.0,122.0,98.0,122.0,97.63135842168174,122.03080524214275
105.0,49.0,105.0,51.0,104.71883269450302,49.439667220081596
103.0,29.0,103.0,29.0,102.69384004512551,29.551686282418864
90.0,8.0,90.0,9.0,89.5313878241717,8.669306297873009
104.0,66.0,104.0,67.0,103.70633636981427,66.34445861668712
177.0,43.0,178.0,43.0,177.61857567168556,43.47327293878278
101.0,162.0,101.0,161.0,100.668847395748,161.8067747170604
61.0,114.0,59.0,113.0,60.16898680860561,114.07561286707767
66.0,52.0,65.0,52.0,65.23147603164159,52.422864360731
160.0,110.0,160.0,111.0,160.40613815197673,110.09801667954511
113.0,220.0,113.0,219.0,112.81880329201306,219.4819194362823
160.0,221.0,161.0,221.0,160.40613815197673,220.47631848316541
71.0,45.0,70.0,45.0,70.29395765508536,45.462071032549055
149.0,113.0,150.0,113.0,149.26867858040043,113.08121382019452
189.0,27.0,190.0,28.0,189.76853156795062,27.5628881886526
92.0,141.0,92.0,141.0,91.55638047354921,140.92439473251454
39.0,119.0,39.0,119.0,37.894067665452994,119.04760810149334
71.0,26.0,70.0,28.0,70.29395765508536,26.568489141769476
131.0,116.0,131.0,116.0,131.04374473600285,116.06441096084393
129.0,74.0,129.0,74.0,129.01875208662534,74.2996509917522
147.0,183.0,148.0,182.0,147.24368593102292,182.68915470160627
137.0,95.0,137.0,96.0,137.11872268413538,95.18203097629807
84.0,115.0,84.0,116.0,83.45640987603917,115.0700119139608
154.0,123.0,154.0,123.0,154.3311602038442,123.0252042890259
96.0,226.0,95.0,226.0,95.60636577230423,225.44831371758113
130.0,83.0,130.0,85.0,130.0312484113141,83.24924241370043
97.0,106.0,96.0,106.0,96.61886209699298,106.12042049201257
148.0,31.0,149.0,32.0,148.25618225571168,31.54048437618514
213.0,53.0,213.0,56.0,214.06844336048073,53.417263407614136
167.0,16.0,168.0,17.0,167.49361242479802,16.624498672938103
67.0,138.0,67.0,138.0,66.24397235633033,137.94119759186515
185.0,77.0,184.0,76.0,185.7185462691956,77.28284813240163
121.0,200.0,121.0,200.0,120.9187738895231,199.5939384986196
99.0,18.0,98.0,19.0,98.6438547463705,18.61329676670438
107.0,20.0,106.0,21.0,106.74382534388053,20.602094860470643
93.0,125.0,93.0,125.0,92.56887679823797,125.01400238279216
183.0,42.0,183.0,43.0,183.6935536198181,42.47887389189965
70.0,69.0,69.0,69.0,69.2814613303966,69.32765575733653
177.0,56.0,178.0,57.0,177.61857567168556,56.40046054826355
148.0,18.0,147.0,16.0,148.25618225571168,18.61329676670438
71.0,60.0,70.0,61.0,70.29395765508536,60.37805673579609
51.0,40.0,50.0,40.0,50.04402356171805,40.490075798133375
127.0,195.0,127.0,194.0,126.99375183765562,194.6219432642039
171.0,49.0,172.0,50.0,171.54359772355303,49.439667220081596
168.0,28.0,163.0,37.0,168.50610874948677,28.55728723553574
58.0,51.0,58.0,50.0,57.13149783453936,51.42846531384787
72.0,16.0,72.0,17.0,71.30645397977412,16.624498672938103
94.0,43.0,93.0,44.0,93.58137312292672,43.47327293878278
144.0,156.0,144.0,156.0,144.20619695695666,155.8403804357616
91.0,114.0,90.0,114.0,90.54388414886046,114.07561286707767
139.0,40.0,139.0,41.0,139.1437153335129,40.490075798133375
127.0,163.0,127.0,162.0,126.99375183765562,162.80117376394355
93.0,37.0,93.0,37.0,92.56887679823797,37.50687865748396
114.0,211.0,114.0,211.0,113.83129961670181,210.53232801433407
241.0,40.0,242.0,40.0,242.41834045176586,40.490075798133375
84.0,35.0,83.0,36.0,83.45640987603917,35.51808056371768
201.0,34.0,203.0,34.0,201.91848746421567,34.52368151683457
124.0,101.0,124.0,101.0,123.95626286358936,101.14842525759688
157.0,213.0,157.0,212.0,157.36864917791047,212.52112610810033
71.0,218.0,71.0,218.0,70.29395765508536,217.49312134251605
47.0,159.0,47.0,160.0,45.99403826296304,158.823577576411
67.0,81.0,67.0,81.0,66.24397235633033,81.26044431993417
210.0,121.0,211.0,120.0,211.03095438641446,121.03640619525962
82.0,91.0,82.0,91.0,81.43141722666165,91.20443478876552
179.0,12.0,179.0,13.0,179.64356832106307,12.64690248540555
153.0,95.0,154.0,95.0,153.31866387915545,95.18203097629807
112.0,44.0,112.0,44.0,111.8063069673243,44.467671985665916
118.0,34.0,119.0,35.0,117.88128491545683,34.52368151683457
69.0,98.0,68.0,98.0,68.26896500570786,98.16522811694747
124.0,144.0,124.0,145.0,123.95626286358936,143.90759187316397
116.0,206.0,116.0,204.0,115.85629226607932,205.5603327799184
178.0,229.0,179.0,228.0,178.63107199637432,228.43151085823052
123.0,124.0,124.0,125.0,122.9437665389006,124.01960333590903
212.0,12.0,214.0,13.0,213.05594703579197,12.64690248540555
142.0,58.0,143.0,57.0,142.18120430757915,58.38925864202983
114.0,70.0,114.0,71.0,113.83129961670181,70.32205480421966
138.0,101.0,138.0,101.0,138.13121900882413,101.14842525759688
52.0,97.0,53.0,97.0,51.05651988640682,97.17082907006434
63.0,40.0,63.0,40.0,62.19397945798312,40.490075798133375
158.0,8.0,158.0,8.0,158.38114550259922,8.669306297873009
238.0,92.0,239.0,92.0,239.3808514776996,92.19883383564866
33.0,8.0,32.0,9.0,31.819089717320466,8.669306297873009
123.0,65.0,123.0,65.0,122.9437665389006,65.35005956980399
149.0,149.0,149.0,149.0,149.26867858040043,148.87958710757962
76.0,51.0,75.0,52.0,75.35643927852912,51.42846531384787
107.0,242.0,107.0,241.0,106.74382534388053,241.35869846771132
124.0,45.0,123.0,47.0,123.95626286358936,45.462071032549055
97.0,61.0,95.0,59.0,96.61886209699298,61.37245578267923
