x1,y1,x2,y2,x2_,y2_
241.0,359.0,240.0,370.0,240.1306440430985,368.8049645474083
283.0,303.0,285.0,308.0,284.6487543826273,307.4998639865198
238.0,181.0,237.0,173.0,236.95078989669412,173.94231586437652
186.0,163.0,182.0,153.0,181.83312004885707,154.2371125842986
319.0,156.0,323.0,146.0,322.8071564293474,146.57397120694085
242.0,314.0,241.0,320.0,241.19061065422005,319.54192588924
183.0,220.0,179.0,216.0,178.65325067346595,216.63694327652772
354.0,138.0,360.0,126.0,359.90557663595916,126.86876792686292
265.0,284.0,266.0,287.0,265.569568588254,286.6999305751013
116.0,327.0,107.0,334.0,107.63624917766,333.7734785126149
265.0,346.0,265.0,355.0,265.569568588254,354.57341192403345
371.0,102.0,378.0,86.0,377.9248110481977,87.4583461377203
256.0,392.0,255.0,406.0,256.02997569106736,404.9311807135424
267.0,66.0,268.0,46.0,267.68947135252364,48.04790911959094
197.0,166.0,194.0,157.0,193.49261571031332,157.52131820730716
344.0,111.0,349.0,96.0,349.30603235663773,97.31094777775927
197.0,185.0,193.0,177.0,193.49261571031332,178.3212516187257
118.0,344.0,110.0,353.0,109.75616717091633,352.3839516613522
247.0,341.0,247.0,350.0,246.49038279388077,349.0997612673304
219.0,244.0,217.0,243.0,216.8116374911993,242.91055780262278
354.0,202.0,360.0,197.0,359.90557663595916,196.93173999644978
281.0,403.0,283.0,418.0,282.52885161835775,416.97324261626255
321.0,86.0,325.0,68.0,324.92705919361697,69.94260312032358
293.0,271.0,295.0,272.0,295.24832911992223,272.4683779517264
279.0,342.0,280.0,351.0,280.4089488540881,350.194491398671
148.0,291.0,141.0,295.0,141.55481523786742,294.36304149448557
148.0,218.0,141.0,214.0,141.55481523786742,214.4474830138465
357.0,179.0,363.0,171.0,363.08546124033705,171.75285560169533
346.0,169.0,352.0,161.0,351.42593512090735,160.805508601329
225.0,384.0,222.0,397.0,223.1713610129948,396.17330920484403
171.0,358.0,166.0,368.0,165.93378840088818,367.7102344160677
270.0,204.0,271.0,198.0,270.8693559569015,199.121200259131
149.0,176.0,142.0,168.0,142.6147666200022,168.46864997868676
107.0,338.0,98.0,346.0,98.09665628047335,345.8155404153351
299.0,128.0,302.0,115.0,301.60803741273105,115.92142092649658
254.0,314.0,254.0,320.0,253.91007292679782,319.54192588924
215.0,289.0,212.0,292.0,212.57181673367336,292.17358123180435
295.0,295.0,297.0,298.0,297.36823188419186,298.74199247782144
194.0,219.0,190.0,216.0,190.31276156390894,215.5422131451871
198.0,205.0,194.0,200.0,194.55258232143487,200.2159303904716
266.0,80.0,267.0,63.0,266.62951997038886,63.37419187430645
350.0,156.0,357.0,145.0,355.66577110742,146.57397120694085
285.0,125.0,287.0,113.0,286.7686876048704,112.63723053247476
102.0,279.0,93.0,281.0,92.79688414081264,281.22624946042475
301.0,331.0,304.0,340.0,303.7279706349741,338.1523990379773
191.0,233.0,187.0,231.0,187.13289218851781,230.86848067091586
294.0,94.0,296.0,77.0,296.3082805020571,78.70047462902195
273.0,155.0,274.0,146.0,274.0492101033059,145.47924107560024
238.0,239.0,237.0,238.0,236.95078989669412,237.436891916933
219.0,226.0,216.0,223.0,216.8116374911993,223.20535452254484
190.0,264.0,186.0,265.0,186.072940806383,264.8052365743687
305.0,188.0,308.0,181.0,307.9677761635133,181.60545724173429
297.0,440.0,299.0,459.0,299.4881346484614,457.4784097657325
