x1,y1,x2,y2,x2_,y2_
216.0,100.0,216.0,100.0,216.06319127318847,99.60160046261939
239.0,232.0,239.0,233.0,239.07961188892534,233.51392584163852
200.0,164.0,200.0,165.0,200.05176823615412,164.52879244011555
213.0,111.0,212.0,111.0,213.06104945374452,110.76096027757164
190.0,87.0,189.0,87.0,190.04462883800764,86.41326613585765
142.0,70.0,142.0,70.0,142.0103597269046,69.1669827854769
245.0,94.0,244.0,94.0,245.0838955278132,93.5146769271909
218.0,204.0,217.0,204.0,218.06461915281776,205.10828267630552
215.0,146.0,215.0,146.0,215.06247733337383,146.26802183383006
53.0,41.0,53.0,40.0,52.94680388421658,39.746844764646966
206.0,217.0,206.0,218.0,206.05605187504202,218.2966170030673
239.0,140.0,238.0,140.0,239.07961188892534,140.18109829840157
241.0,191.0,240.0,192.0,241.08103976855466,191.9199483495438
84.0,141.0,84.0,141.0,83.96894361806285,141.19558555430632
216.0,132.0,216.0,132.0,216.06319127318847,132.0652002511636
206.0,192.0,206.0,192.0,206.05605187504202,192.93443560544856
221.0,241.0,221.0,243.0,221.0667609722617,242.64431114478126
200.0,155.0,200.0,156.0,200.05176823615412,155.39840713697282
22.0,141.0,23.0,141.0,21.92467174996253,141.19558555430632
220.0,226.0,220.0,227.0,220.06604703244707,227.42700230621003
67.0,89.0,67.0,89.0,66.95680664121384,88.44224064766715
224.0,149.0,224.0,149.0,224.06890279170565,149.31148360154432
235.0,154.0,235.0,154.0,235.07675612966676,154.38391988106807
216.0,160.0,217.0,160.0,216.06319127318847,160.47084341649656
227.0,177.0,226.0,177.0,227.07104461114957,177.7171267668773
13.0,225.0,13.0,226.0,12.918246291630709,226.41251505030527
15.0,214.0,16.0,215.0,14.919674171259993,215.25315523535303
239.0,64.0,239.0,64.0,239.07961188892534,63.080059250048414
236.0,205.0,237.0,206.0,236.07747006948142,206.12276993221028
151.0,55.0,152.0,54.0,151.01678518523642,53.94966634731345
92.0,75.0,92.0,74.0,91.97465513658003,74.23941906500066
71.0,117.0,71.0,117.0,70.95966240047244,116.84788381300014
240.0,83.0,239.0,82.0,240.08032582874,82.35531711223865
202.0,95.0,202.0,94.0,202.0531961157834,94.52916418309565
39.0,220.0,41.0,222.0,38.936808726811535,221.34007877078153
38.0,109.0,38.0,109.0,37.936094786996875,108.73198576576213
45.0,118.0,46.0,118.0,44.94109236569941,117.86237106890488
9.0,186.0,9.0,187.0,8.915390532372111,186.84751207002003
37.0,59.0,37.0,59.0,36.93538084718224,58.007615370932456
105.0,80.0,105.0,79.0,104.98393635417044,79.3118553445244
124.0,165.0,124.0,165.0,123.99750121064874,165.5432796960203
227.0,215.0,226.0,216.0,227.07104461114957,216.2676424912578
208.0,89.0,208.0,89.0,208.0574797546713,88.44224064766715
129.0,23.0,129.0,21.0,129.00107850931417,21.48607415836148
146.0,156.0,146.0,158.0,146.01321548616318,156.41289439287758
207.0,178.0,207.0,179.0,207.05676581485665,178.73161402278205
212.0,247.0,211.0,247.0,212.06033551392989,248.73123468020975
245.0,197.0,245.0,197.0,245.0838955278132,198.00687188497227
87.0,61.0,87.0,60.0,86.97108543750679,60.03658988274196
146.0,239.0,144.0,241.0,146.01321548616318,240.61533663297175
182.0,238.0,182.0,239.0,182.03891731949045,239.60084937706702
