x1,y1,x2,y2,x2_,y2_
314.0,342.0,311.0,349.0,311.3661375229197,348.91342007931155
61.0,181.0,70.0,174.0,69.75699258859,175.04566630706182
452.0,427.0,443.0,441.0,443.15296877089605,440.70692961322305
106.0,270.0,113.0,271.0,112.73094804367904,271.1589017610712
103.0,143.0,109.0,134.0,109.86602884793004,134.0085670313728
168.0,356.0,172.0,364.0,171.9395217529461,364.03236181124055
184.0,131.0,186.0,121.0,187.21915171288768,121.04948064499938
398.0,84.0,392.0,70.0,391.5842100415999,70.29305515779022
162.0,368.0,166.0,377.0,166.20966813246136,376.99143296862724
39.0,419.0,49.0,433.0,48.74750900816367,432.06753868897414
192.0,418.0,195.0,432.0,194.85896669285847,430.98761863068967
183.0,289.0,186.0,292.0,186.264178647638,291.67744378442234
168.0,147.0,172.0,138.0,171.9395217529461,138.32826249349725
175.0,376.0,179.0,386.0,178.62436366766724,385.63082389287615
74.0,272.0,82.0,273.0,82.17168812379583,273.31874187764004
206.0,101.0,208.0,88.0,208.22865052230074,88.65177229355923
176.0,363.0,180.0,372.0,179.5793367329169,371.59180221923157
385.0,62.0,379.0,45.0,379.1694992774072,46.53473773059905
321.0,481.0,318.0,500.0,318.0509794376409,499.0228259663967
196.0,39.0,199.0,20.0,198.67887418284388,21.696485016136663
80.0,295.0,88.0,299.0,87.90155697326732,298.1569945921024
421.0,469.0,413.0,487.0,413.5486819162626,486.06375480901005
170.0,316.0,174.0,322.0,173.84948311243215,320.8354071899959
444.0,356.0,436.0,365.0,435.5131537909253,364.03236181124055
102.0,428.0,109.0,443.0,108.91105578268038,441.78688012948095
125.0,382.0,131.0,393.0,130.8755276573431,392.11037470055624
48.0,411.0,57.0,424.0,57.342297053384115,423.42814776472517
403.0,378.0,397.0,388.0,396.35907536784816,387.79066400944504
465.0,294.0,456.0,297.0,455.5676490771152,297.077074533818
440.0,417.0,431.0,430.0,431.69323107195316,429.90769857240525
183.0,396.0,186.0,408.0,186.264178647638,407.22931643248523
71.0,169.0,79.0,162.0,79.30676892804684,162.08657992068842
180.0,232.0,183.0,230.0,183.39924422290227,230.12178725639544
184.0,150.0,187.0,141.0,187.21915171288768,141.5680378973373
203.0,138.0,205.0,129.0,205.363716097565,128.6089515109639
108.0,133.0,114.0,123.0,114.6409094031651,123.20932076156825
142.0,383.0,148.0,394.0,147.11013068253436,393.19029475884065
54.0,169.0,63.0,162.0,63.07216590285561,162.08657992068842
306.0,354.0,303.0,361.0,303.72632254294894,361.87249123669824
19.0,251.0,30.0,250.0,29.647971558236677,250.64034450873334
75.0,326.0,83.0,332.0,83.12667641803226,331.6346382308137
186.0,380.0,189.0,392.0,189.12911307237377,389.95053458398735
147.0,373.0,152.0,383.0,151.88501123776945,382.39106371802285
100.0,94.0,107.0,80.0,107.00109442319432,81.09230142759475
141.0,85.0,147.0,71.0,146.15514238829795,71.37299044506139
71.0,435.0,79.0,450.0,79.30676892804684,449.34632053747197
205.0,302.0,207.0,306.0,207.27366222806432,305.7164654580669
350.0,475.0,346.0,494.0,345.74532016177506,492.5432751587166
437.0,92.0,428.0,78.0,428.82831187620417,78.93244608203914
414.0,103.0,407.0,90.0,406.8638400015414,90.8116124101281
319.0,359.0,317.0,367.0,316.1410333071415,367.27212198609385
316.0,137.0,313.0,127.0,313.27611411139253,127.52901622369271
219.0,247.0,220.0,246.0,220.6433460575066,246.32064904660888
84.0,313.0,92.0,318.0,91.72146446325272,317.59561655716914
465.0,206.0,456.0,201.0,455.5676490771152,202.04377436707978
321.0,254.0,318.0,254.0,318.0509794376409,253.88011991257338
36.0,112.0,46.0,101.0,45.88257458342794,100.53092339266146
139.0,58.0,144.0,41.0,144.24519625779863,42.215027039487815
422.0,362.0,415.0,372.0,414.5036549815122,370.51188216094715
152.0,271.0,157.0,272.0,156.65989179300448,272.2388218193556
56.0,372.0,65.0,382.0,64.98211203335494,381.31114365973843
482.0,217.0,472.0,214.0,471.80225210230645,213.92292546618202
121.0,251.0,127.0,251.0,127.05560493837096,250.64034450873334
349.0,432.0,344.0,447.0,344.7903470965254,446.10656036261867
