x1,y1,x2,y2,x2_,y2_
207.0,104.0,209.0,105.0,209.04238279804022,105.00225876761334
206.0,207.0,208.0,203.0,208.01669254397171,203.6093875134109
213.0,218.0,215.0,214.0,215.19652432245138,214.14024511154932
133.0,74.0,133.0,77.0,133.14130399696913,76.28173804541761
206.0,228.0,208.0,224.0,208.01669254397171,223.7137520189479
194.0,220.0,195.0,216.0,195.70840949514937,216.05494649302904
201.0,113.0,203.0,114.0,202.88824127362906,113.61841498427206
195.0,179.0,196.0,177.0,196.73409974921788,176.80356817269487
205.0,165.0,206.0,163.0,206.99100228990315,163.40065850233688
191.0,167.0,192.0,165.0,192.6313387329438,165.3153598838166
194.0,194.0,196.0,191.0,195.70840949514937,191.16382853379275
206.0,133.0,208.0,132.0,208.01669254397171,132.76543639866142
226.0,235.0,228.0,230.0,228.53049762534226,230.4152068541269
77.0,147.0,76.0,146.0,75.70264216953932,146.16834606901944
228.0,67.0,230.0,70.0,230.58187813347934,69.5802832102386
208.0,244.0,210.0,238.0,210.06807305210876,239.03136307078563
63.0,71.0,61.0,73.0,61.3429710129877,73.40968597319804
198.0,143.0,199.0,143.0,199.81117051142348,142.33894330606
116.0,168.0,116.0,166.0,115.70456207821192,166.27271057455644
229.0,194.0,231.0,190.0,231.60756838754784,191.16382853379275
37.0,65.0,35.0,68.0,34.67502440720595,67.6655818287589
199.0,93.0,201.0,95.0,200.836860765492,94.47140116947492
219.0,160.0,221.0,159.0,221.3506658468626,158.61390504863758
27.0,231.0,26.0,226.0,24.41812186652066,226.5858040911675
44.0,39.0,42.0,43.0,41.85485618568564,42.7744562699304
212.0,151.0,214.0,150.0,214.17083406838287,149.99774883197887
59.0,218.0,58.0,214.0,57.240209996713574,214.14024511154932
117.0,21.0,117.0,26.0,116.73025233228046,25.54214383661295
240.0,190.0,243.0,187.0,242.89016118230168,187.3344257708333
34.0,189.0,33.0,186.0,31.59795364500038,186.37707508009345
197.0,104.0,198.0,105.0,198.78548025735495,105.00225876761334
97.0,85.0,97.0,87.0,96.21644725090988,86.81259564355605
130.0,23.0,130.0,27.0,130.06423323476352,27.45684521809266
28.0,57.0,26.0,61.0,25.443812120589186,60.00676870324782
179.0,89.0,180.0,91.0,180.32305568412144,90.64199840651548
190.0,158.0,191.0,156.0,191.60564847887525,156.69920366715786
69.0,93.0,67.0,95.0,67.49712013699109,94.47140116947492
130.0,241.0,130.0,236.0,130.06423323476352,236.15931099856604
237.0,236.0,239.0,232.0,239.81309042009607,231.37255754486677
59.0,96.0,58.0,97.0,57.240209996713574,97.34345324169448
168.0,239.0,169.0,234.0,169.04046288936763,234.24460961708635
60.0,80.0,58.0,82.0,58.26590025078212,82.02584218985676
197.0,158.0,199.0,157.0,198.78548025735495,156.69920366715786
221.0,151.0,224.0,149.0,223.4020463549996,149.99774883197887
13.0,139.0,10.0,139.0,10.058458309561257,138.50954054310057
215.0,75.0,217.0,78.0,217.24790483058848,77.23908873615747
216.0,180.0,217.0,178.0,218.273595084657,177.76091886343474
48.0,235.0,46.0,230.0,45.95761720195977,230.4152068541269
38.0,55.0,36.0,58.0,35.70071466127448,58.09206732176811
96.0,24.0,96.0,28.0,95.19075699684134,28.414195908832518
192.0,242.0,193.0,237.0,193.6570289870123,237.11666168930591
203.0,54.0,204.0,57.0,204.9396217817661,57.134716631028255
241.0,174.0,245.0,171.0,243.91585143637022,172.0168147189956
28.0,220.0,25.0,215.0,25.443812120589186,216.05494649302904
83.0,81.0,81.0,83.0,81.85678369395048,82.98319288059663
186.0,122.0,188.0,123.0,187.50288746260114,122.23457120093079
197.0,67.0,201.0,69.0,198.78548025735495,69.5802832102386
180.0,69.0,180.0,71.0,181.34874593818995,71.49498459171834
69.0,247.0,77.0,247.0,67.49712013699109,241.9034151430052
203.0,49.0,204.0,52.0,204.9396217817661,52.347963177328964
104.0,226.0,103.0,222.0,103.39627902938958,221.79905063746818
107.0,20.0,107.0,24.0,106.47334979159517,24.584793145873093
205.0,149.0,207.0,148.0,206.99100228990315,148.08304745049915
86.0,192.0,85.0,189.0,84.93385445615607,189.24912715231304
18.0,119.0,17.0,119.0,15.186909579903922,119.36251912871121
128.0,116.0,128.0,117.0,128.01285272662648,116.49046705649164
30.0,109.0,28.0,109.0,27.49519262872625,109.78901222131263
86.0,33.0,83.0,38.0,84.93385445615607,37.03035212549125
205.0,192.0,207.0,189.0,206.99100228990315,189.24912715231304
227.0,146.0,229.0,145.0,229.5561878794108,145.21099537827956
133.0,162.0,134.0,161.0,133.14130399696913,160.5286064301173
130.0,172.0,130.0,171.0,130.06423323476352,170.10211333751587
68.0,49.0,67.0,53.0,66.47142988292255,52.347963177328964
14.0,147.0,11.0,146.0,11.084148563629794,146.16834606901944
232.0,96.0,230.0,88.0,234.68463914975345,97.34345324169448
137.0,193.0,139.0,190.0,137.24406501324324,190.20647784305288
197.0,11.0,199.0,17.0,198.78548025735495,15.968636929214377
141.0,59.0,142.0,62.0,141.34682602951733,61.92147008472754
212.0,159.0,215.0,157.0,214.17083406838287,157.65655435789773
122.0,246.0,121.0,241.0,121.8587036026231,240.94606445226535
139.0,239.0,141.0,234.0,139.2954455213803,234.24460961708635
208.0,67.0,209.0,70.0,210.06807305210876,69.5802832102386
49.0,77.0,46.0,79.0,46.9833074560283,79.1537901176372
20.0,94.0,27.0,87.0,17.23829008804096,95.42875186021477
