x1,y1,x2,y2,x2_,y2_
228.0,211.0,241.0,223.0,239.36299418203714,222.48667708022435
96.0,82.0,92.0,75.0,92.4384668920695,75.74079686983518
125.0,120.0,124.0,119.0,124.71733864222774,118.9682632203025
98.0,91.0,94.0,85.0,94.66459597828731,85.97888100547218
103.0,144.0,100.0,147.0,100.22991869383183,146.2698285149267
221.0,179.0,232.0,187.0,231.5715423802748,186.08460015351503
150.0,207.0,152.0,220.0,152.54395981954258,217.9364174643857
79.0,122.0,73.0,122.0,73.51636965921811,121.24339302822183
134.0,220.0,134.0,234.0,134.7349271298001,232.72476121586135
149.0,58.0,152.0,48.0,151.43089527643366,48.439231575211
140.0,52.0,140.0,40.0,141.41331438845353,41.613842151452985
144.0,35.0,146.0,21.0,145.86557256088915,22.27523878413865
134.0,153.0,135.0,157.0,134.7349271298001,156.5079126505637
111.0,120.0,108.0,118.0,109.13443503870307,118.9682632203025
150.0,195.0,153.0,205.0,152.54395981954258,204.28563861686968
92.0,154.0,88.0,159.0,87.98620871963388,157.64547755452335
112.0,170.0,110.0,177.0,110.24749958181198,175.84651601787803
100.0,127.0,97.0,126.0,96.89072506450512,126.93121754802017
90.0,192.0,85.0,202.0,85.76007963341607,200.87294390499068
214.0,225.0,224.0,241.0,223.78009057851247,238.41258573565966
216.0,191.0,226.0,201.0,226.00621966473028,199.73537900103102
113.0,96.0,112.0,91.0,111.36056412492088,91.66670552527052
137.0,231.0,139.0,247.0,138.0741207591268,245.23797515941766
181.0,25.0,187.0,9.0,187.04896065591862,10.899589744542
25.0,52.0,12.0,41.0,13.410876731745041,41.613842151452985
170.0,31.0,175.0,16.0,174.80525068172065,17.724979168299996
96.0,166.0,92.0,172.0,92.4384668920695,171.29625640203935
92.0,145.0,88.0,148.0,87.98620871963388,147.40739341888636
149.0,86.0,152.0,80.0,151.43089527643366,80.29105648567385
91.0,213.0,86.0,226.0,86.87314417652497,224.76180688814367
170.0,79.0,175.0,72.0,174.80525068172065,72.32810215795618
67.0,52.0,61.0,40.0,60.159595141911254,41.613842151452985
237.0,78.0,247.0,67.0,249.38057507001727,71.19053725399652
114.0,85.0,112.0,78.0,112.47362866802979,79.15349158171418
220.0,221.0,232.0,235.0,230.4584778371659,233.86232611982098
91.0,125.0,87.0,124.0,86.87314417652497,124.65608774010083
38.0,214.0,27.0,227.0,27.8807157921608,225.89937179210335
222.0,61.0,234.0,50.0,232.6846069233837,51.85192628708998
83.0,38.0,77.0,25.0,77.96862783165373,25.68793349601765
67.0,70.0,59.0,62.0,60.159595141911254,62.090018022319185
31.0,37.0,19.0,23.0,20.089263990398464,24.550368592057993
120.0,201.0,120.0,213.0,119.15201592668322,211.11102804062767
220.0,89.0,232.0,84.0,230.4584778371659,83.70375119755285
123.0,212.0,122.0,226.0,122.49120955600993,223.624241984184
196.0,217.0,204.0,232.0,203.7449288025522,229.31206650398235
232.0,227.0,245.0,243.0,243.81525235447276,240.687715543579
204.0,196.0,213.0,206.0,212.64944514742342,205.42320352082936
53.0,46.0,44.0,33.0,44.576683938794375,34.78845272769499
77.0,158.0,72.0,163.0,71.29024057300032,162.19573717036204
100.0,68.0,96.0,59.0,96.89072506450512,59.81488821439985
112.0,149.0,110.0,152.0,110.24749958181198,151.95765303472504
159.0,71.0,163.0,63.0,162.5615407075227,63.22758292627885
207.0,149.0,217.0,152.0,215.98863877675015,151.95765303472504
83.0,24.0,74.0,11.0,77.96862783165373,9.76202484058233
99.0,104.0,96.0,100.0,95.77766052139621,100.76722475694784
37.0,79.0,25.0,69.0,26.767651249051895,72.32810215795618
190.0,37.0,198.0,23.0,197.06654154389875,24.550368592057993
145.0,128.0,147.0,128.0,146.97863710399804,128.06879005157205
90.0,100.0,85.0,95.0,85.76007963341607,96.21696514110917
54.0,140.0,43.0,144.0,45.68974848190328,141.71956889908805
139.0,131.0,140.0,132.0,140.3002498453446,131.48148476345105
72.0,198.0,65.0,209.0,65.72491785745578,207.69833332874867
199.0,69.0,210.0,61.0,207.0841224318789,60.95245311835952
139.0,168.0,140.0,175.0,140.3002498453446,173.5713862099587
30.0,166.0,18.0,172.0,18.97619944728956,171.29625640203935
175.0,72.0,181.0,64.0,180.3705733972652,64.36514783023853
108.0,108.0,107.0,104.0,105.79524140937636,105.31748437278651
187.0,79.0,195.0,71.0,193.72734791457205,72.32810215795618
164.0,87.0,168.0,81.0,168.12686342306725,81.4286213896335
63.0,34.0,56.0,20.0,55.707329369883425,21.13767388017901
122.0,90.0,122.0,84.0,121.37814501290103,84.8413161015125
204.0,131.0,213.0,132.0,212.64944514742342,131.48148476345105
57.0,36.0,50.0,21.0,49.028942111229995,23.41280368809832
57.0,63.0,49.0,54.0,49.028942111229995,54.12705609500931
29.0,183.0,21.0,192.0,17.863134904180654,190.63485976935368
211.0,192.0,221.0,203.0,220.44089694918577,200.87294390499068
108.0,203.0,106.0,217.0,105.79524140937636,213.38615784854701
190.0,46.0,197.0,33.0,197.06654154389875,34.78845272769499
132.0,113.0,132.0,110.0,132.5087980435823,111.00530889258484
232.0,60.0,245.0,48.0,243.81525235447276,50.71436138313031
43.0,204.0,33.0,216.0,33.44603850770533,214.5237227525067
96.0,112.0,91.0,111.0,92.4384668920695,109.86774398862518
205.0,126.0,214.0,127.0,213.7625096905323,125.7936526440605
73.0,62.0,66.0,52.0,66.8379824005647,52.98949119104965
118.0,133.0,117.0,134.0,116.92588684046541,133.75661457137036
72.0,133.0,66.0,133.0,65.72491785745578,133.75661457137036
142.0,84.0,143.0,77.0,143.63944347467134,78.0159266777545
32.0,27.0,21.0,8.0,21.202328533507373,13.174719552461326
202.0,144.0,209.0,151.0,210.42331606120564,146.2698285149267
107.0,46.0,104.0,33.0,104.68217686626745,34.78845272769499
