x1,y1,x2,y2,x2_,y2_
58.0,153.0,59.0,152.0,58.73616962966466,152.34146400653094
73.0,97.0,74.0,98.0,73.57729005747481,97.78766978777917
107.0,175.0,107.0,174.0,107.21714580143548,173.77330874977218
67.0,162.0,68.0,161.0,67.64084492618763,161.10903685603873
76.0,88.0,76.0,89.0,76.5455126231184,89.02009693827138
81.0,104.0,82.0,104.0,81.49255023252438,104.60689311517412
68.0,69.0,69.0,71.0,68.63025244806882,70.5107764781994
67.0,173.0,68.0,172.0,67.64084492618763,171.82495922765935
108.0,43.0,108.0,45.0,108.20655332331667,45.18222509114024
37.0,132.0,39.0,132.0,37.95861167015953,131.8837940243461
27.0,141.0,28.0,140.0,28.06453645134756,140.65136687385387
47.0,133.0,48.0,133.0,47.85268688897149,132.85796878540253
33.0,151.0,35.0,150.0,34.00098158263475,150.3931144844181
90.0,170.0,90.0,169.0,90.39721792945514,168.9024349444901
95.0,89.0,95.0,90.0,95.34425553886112,89.99427169932781
141.0,62.0,141.0,65.0,140.85700914498835,63.691545551212236
45.0,146.0,46.0,145.0,45.87387184520911,145.522240679136
152.0,62.0,151.0,63.0,151.7404918856815,63.691545551212236
57.0,138.0,58.0,137.0,57.74676210778346,137.72884259068462
41.0,103.0,42.0,103.0,41.91624175768432,103.63271835411769
137.0,115.0,137.0,116.0,136.89937905746356,115.32281548679474
22.0,112.0,23.0,113.0,23.117498841941583,112.40029120362549
63.0,91.0,64.0,92.0,63.68320723907064,91.94262122144065
50.0,195.0,51.0,193.0,50.8209094546151,193.25680397090062
133.0,34.0,133.0,37.0,132.9417489699388,36.41465224163247
90.0,32.0,91.0,35.0,90.39721792945514,34.46630271951962
66.0,183.0,67.0,182.0,66.65143740430642,181.56670683822355
82.0,115.0,83.0,116.0,82.48195775440557,115.32281548679474
142.0,78.0,142.0,80.0,141.84641666686954,79.27834932770718
128.0,17.0,128.0,20.0,127.9947113605328,19.853681303673298
81.0,156.0,81.0,155.0,81.49255023252438,155.2639882897002
42.0,52.0,43.0,54.0,42.90564927956553,53.94979794064802
120.0,185.0,120.0,184.0,120.07944358589103,183.51505636033642
128.0,41.0,128.0,43.0,127.9947113605328,43.233875569027404
138.0,48.0,138.0,51.0,137.88878657934475,50.053098896422334
131.0,125.0,131.0,125.0,130.9629339261764,125.06456309735896
76.0,164.0,76.0,163.0,76.5455126231184,163.05738637815156
54.0,102.0,56.0,102.0,54.778539542139875,102.65854359306127
109.0,105.0,109.0,106.0,109.19596084519787,105.58106787623053
129.0,69.0,129.0,71.0,128.984118882414,70.5107764781994
234.0,78.0,232.0,80.0,232.87190867993962,79.27834932770718
90.0,149.0,91.0,148.0,90.39721792945514,148.44476496230524
233.0,26.0,231.0,29.0,231.8825011580584,28.6212541531811
106.0,85.0,106.0,87.0,106.22773827955427,86.09757265510213
118.0,63.0,118.0,65.0,118.10062854212863,64.66572031226866
55.0,64.0,56.0,66.0,55.76794706402106,65.63990267291729
184.0,158.0,183.0,157.0,183.4015325858798,157.21233781181303
54.0,179.0,55.0,178.0,54.778539542139875,177.67000779399788
233.0,61.0,231.0,63.0,231.8825011580584,62.717370790155805
71.0,51.0,72.0,53.0,71.59847501371242,52.9756231795916
128.0,192.0,128.0,190.0,127.9947113605328,190.33427968773134
26.0,84.0,28.0,85.0,27.075128929466388,85.1233978940457
54.0,114.0,54.0,116.0,54.778539542139875,114.34864072573832
103.0,185.0,104.0,183.0,103.25951571391069,183.51505636033642
99.0,225.0,100.0,223.0,99.30188562638591,222.48204680259323
