x1,y1,x2,y2,x2_,y2_
458.0,371.0,463.0,364.0,463.73874569466506,363.4289365538127
407.0,140.0,412.0,147.0,411.29344098874157,147.57104821720054
269.0,279.0,270.0,278.0,269.38259319896883,277.45957179246005
408.0,119.0,412.0,128.0,412.32177671340986,127.94760659186974
397.0,466.0,401.0,453.0,401.0100532840852,452.2016696989099
490.0,377.0,496.0,369.0,496.64561071594414,369.03564286332823
484.0,337.0,491.0,332.0,490.47559636793443,331.65765156318065
495.0,142.0,501.0,149.0,501.7873197972591,149.4399553967013
481.0,271.0,487.0,270.0,487.3905587359561,269.9839735324305
427.0,363.0,432.0,356.0,431.86021639805426,355.9533382937832
464.0,357.0,469.0,350.0,469.90879050064825,350.34666244224115
448.0,212.0,453.0,215.0,453.45535799000874,214.85143255746618
410.0,377.0,414.0,369.0,414.3784481627464,369.03564286332823
393.0,386.0,397.0,378.0,396.8966799274386,377.44568709861477
51.0,137.0,46.0,144.0,45.20456762701163,144.76769506244278
73.0,54.0,68.0,66.0,67.82802971464764,67.2083745363766
421.0,374.0,426.0,366.0,425.69020205004455,366.2323049375572
426.0,109.0,430.0,118.0,430.83188067338597,118.6031163813262
496.0,443.0,502.0,431.0,502.81565552192734,430.70932089407836
362.0,190.0,365.0,194.0,365.01815063082773,194.2935449568784
393.0,95.0,397.0,105.0,396.8966799274386,105.5208118117812
445.0,435.0,450.0,423.0,450.37035081600385,423.23372263404883
52.0,230.0,47.0,232.0,46.23290335167991,231.67153625702596
415.0,354.0,420.0,348.0,419.52015724406135,347.54329405849666
420.0,119.0,425.0,128.0,424.66186632537625,127.94760659186974
472.0,89.0,478.0,100.0,478.13550675596804,99.9141055022657
360.0,440.0,362.0,429.0,362.9614791814912,427.90598296830734
409.0,396.0,413.0,387.0,413.35011243807816,386.7902077671318
490.0,133.0,496.0,140.0,496.64561071594414,141.02989593242802
465.0,406.0,471.0,397.0,470.93712622531655,396.1346979776753
350.0,186.0,352.0,191.0,352.6780914768348,190.5557458268636
458.0,53.0,463.0,65.0,463.73874569466506,66.27391333213286
484.0,81.0,490.0,92.0,490.47559636793443,92.43850724223617
349.0,400.0,351.0,391.0,351.6497557521665,390.52799166815976
402.0,382.0,406.0,374.0,406.15173190742667,373.70790319758675
475.0,342.0,481.0,337.0,481.2205139299729,336.32991189743916
439.0,241.0,444.0,242.0,444.20030601002065,241.95047244282648
468.0,213.0,474.0,215.0,474.0221638572949,215.7858785327232
427.0,250.0,431.0,251.0,431.86021639805426,250.36053190709976
401.0,365.0,406.0,358.0,405.12339618275837,357.8222607022707
356.0,259.0,358.0,259.0,358.848136282818,258.7705609133995
440.0,225.0,445.0,227.0,445.22864173468895,226.99927592276745
