x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,175.0,121.06724351411408,175.5966124891318
207.0,227.0,206.0,224.0,206.1775676961969,224.1790416704849
229.0,202.0,227.0,199.0,227.94997426381073,199.88782707980835
213.0,209.0,212.0,207.0,212.11549676009156,206.68936716519778
199.0,235.0,198.0,232.0,198.2603289443373,231.9522303395014
157.0,238.0,157.0,234.0,156.69482549707445,234.8671760903826
50.0,131.0,51.0,130.0,50.801741991768026,130.90077764228693
162.0,220.0,162.0,217.0,161.64309971698668,217.37750158509547
237.0,35.0,235.0,38.0,235.86721301567033,37.622498414904534
179.0,181.0,177.0,179.0,178.46723206468832,179.48320682364005
112.0,104.0,112.0,105.0,112.16034991827205,104.66625828476404
196.0,221.0,195.0,218.0,195.29136441238995,218.34915016872253
39.0,135.0,40.0,135.0,39.91553870796108,134.78737197679519
186.0,228.0,185.0,225.0,185.39481597256545,225.15069025411196
221.0,82.0,219.0,84.0,220.03273551195113,83.28998944496867
89.0,48.0,90.0,51.0,89.39828850667573,50.253930002056336
51.0,65.0,52.0,68.0,51.79139683575046,66.77196352330861
78.0,132.0,79.0,131.0,78.51208522286879,131.87242622591398
183.0,144.0,182.0,143.0,182.42585144061812,143.53220922943873
47.0,167.0,48.0,166.0,47.83277745982066,165.88012665286118
54.0,148.0,55.0,148.0,54.76036136769781,147.418803563947
226.0,234.0,224.0,231.0,224.98100973186342,230.98058175587434
176.0,114.0,175.0,114.0,175.49826753274098,114.38274412103466
242.0,134.0,240.0,134.0,240.8154872355826,133.8157233931681
145.0,181.0,145.0,180.0,144.81896736928505,179.48320682364005
189.0,178.0,188.0,177.0,188.36378050451282,176.56826107275884
62.0,63.0,63.0,65.0,62.677600119557404,64.82865875646227
199.0,104.0,198.0,104.0,198.2603289443373,104.66625828476404
117.0,83.0,117.0,84.0,117.1086241381843,84.26163802859573
155.0,225.0,154.0,222.0,154.71551580910955,222.2357445032308
110.0,75.0,111.0,76.0,110.18104023030715,76.48844935957923
222.0,45.0,220.0,48.0,221.02239035593362,47.338984251175155
99.0,83.0,99.0,84.0,99.29483694650021,84.26163802859573
86.0,34.0,87.0,37.0,86.42932397472838,36.650849831277476
183.0,242.0,182.0,238.0,182.42585144061812,238.75377042489083
80.0,66.0,80.0,68.0,80.49139491083369,67.74361210693567
198.0,11.0,197.0,15.0,197.27067410035482,14.302932407855039
174.0,215.0,174.0,212.0,173.51895784477605,212.51925866696016
57.0,74.0,58.0,76.0,57.72932589964516,75.51680077595216
214.0,91.0,212.0,92.0,213.10515160407402,92.03482669761223
184.0,132.0,183.0,132.0,183.41550628460055,131.87242622591398
151.0,102.0,151.0,103.0,150.75689643317975,102.72296111750991
138.0,230.0,137.0,228.0,137.8913834614079,227.09398742136608
92.0,25.0,93.0,27.0,92.36725303862306,27.906012578633913
27.0,157.0,28.0,156.0,28.039680580171694,156.16364081659054
230.0,8.0,228.0,11.0,228.9396291077932,11.387986656973846
74.0,76.0,75.0,78.0,74.55346584693899,77.46009794320629
62.0,106.0,64.0,104.0,62.677600119557404,106.60955545201816
175.0,130.0,174.0,130.0,174.50861268875852,129.92912905865987
207.0,81.0,206.0,83.0,206.1775676961969,82.31834086134161
114.0,141.0,115.0,141.0,114.13965960623695,140.61726347855756
120.0,192.0,120.0,190.0,120.07758867013163,190.1713412435377
36.0,145.0,37.0,145.0,36.94657417601373,144.5038578130658
244.0,203.0,243.0,201.0,242.79479692354747,200.8594756634354
237.0,188.0,238.0,186.0,235.86721301567033,186.28474690902948
127.0,19.0,127.0,22.0,127.00517257800878,22.076121076871537
184.0,114.0,183.0,114.0,183.41550628460055,114.38274412103466
232.0,160.0,230.0,159.0,230.9189387957581,159.07858656747172
77.0,181.0,77.0,180.0,77.52243037888634,179.48320682364005
133.0,166.0,134.0,165.0,132.94310924149568,164.9084780692341
165.0,130.0,164.0,130.0,164.61206424893405,129.92912905865987
201.0,73.0,200.0,74.0,200.2396386323022,74.54515219232512
238.0,72.0,235.0,73.0,236.8568678596528,73.57350360869805
159.0,23.0,159.0,26.0,158.67413518503935,25.962715411379786
141.0,101.0,141.0,103.0,140.86034799335528,101.75131253388285
10.0,122.0,11.0,122.0,11.215548232470075,122.15593279005115
154.0,72.0,154.0,73.0,153.7258609651271,73.57350360869805
16.0,89.0,17.0,91.0,17.153477296364763,90.09152953035812
25.0,106.0,27.0,106.0,26.0603708922068,106.60955545201816
225.0,189.0,224.0,187.0,223.99135488788096,187.25639549265654
182.0,99.0,181.0,101.0,181.43619659663565,99.80801536662872
25.0,135.0,27.0,134.0,26.0603708922068,134.78737197679519
125.0,120.0,125.0,120.0,125.02586289004388,120.21263562279704
86.0,111.0,87.0,112.0,86.42932397472838,111.46779837015347
106.0,25.0,106.0,28.0,106.22242085437735,27.906012578633913
205.0,62.0,204.0,65.0,204.19825800823196,63.85701017283521
14.0,140.0,15.0,141.0,15.17416760839986,139.64561489493047
217.0,220.0,216.0,217.0,216.0741161360214,217.37750158509547
133.0,16.0,135.0,20.0,132.94310924149568,19.161175325990342
61.0,121.0,61.0,119.0,61.68794527557495,121.1842842064241
33.0,95.0,34.0,96.0,33.97760964406638,95.92142103212048
170.0,98.0,169.0,99.0,169.56033846884628,98.83636678300167
78.0,154.0,79.0,152.0,78.51208522286879,153.24869506570937
123.0,78.0,124.0,79.0,123.04655320207898,79.40339511046041
34.0,203.0,35.0,200.0,34.967264488048855,200.8594756634354
176.0,24.0,175.0,26.0,175.49826753274098,26.93436399500684
197.0,118.0,195.0,120.0,196.2810192563724,118.26933845554291
178.0,123.0,177.0,123.0,177.47757722070585,123.12758137367823
140.0,18.0,140.0,21.0,139.8706931493728,21.104472493244483
206.0,20.0,205.0,23.0,205.18791285221442,23.047769660498595
21.0,213.0,22.0,211.0,22.101751516277005,210.575961499706
27.0,207.0,28.0,204.0,28.039680580171694,204.74606999794366
87.0,189.0,93.0,191.0,87.41897881871083,187.25639549265654
172.0,161.0,172.0,161.0,171.53964815681118,160.0502351510988
232.0,193.0,230.0,191.0,230.9189387957581,191.1429898271648
167.0,73.0,165.0,75.0,166.59137393689892,74.54515219232512
158.0,206.0,154.0,204.0,157.68448034105688,203.7744214143166
190.0,166.0,189.0,165.0,189.35343534849525,164.9084780692341
43.0,104.0,44.0,104.0,43.87415808389088,104.66625828476404
98.0,122.0,98.0,122.0,98.30518210251776,122.15593279005115
99.0,54.0,103.0,54.0,99.29483694650021,56.08382150381871
173.0,226.0,164.0,226.0,172.52930300079362,223.20739308685785
