x1,y1,x2,y2,x2_,y2_
86.0,155.0,80.0,157.0,80.6350287592869,156.88679588676166
36.0,206.0,22.0,211.0,24.171200387751185,211.38593052842137
94.0,215.0,89.0,221.0,89.66924008279786,221.00342487694954
80.0,185.0,74.0,188.0,73.85937026665368,188.94511038185559
159.0,174.0,163.0,178.0,163.0722146859166,177.1903950669878
116.0,73.0,113.0,70.0,114.513321222453,69.26072866724601
68.0,200.0,60.0,205.0,60.30805328138723,204.97426762940256
208.0,211.0,219.0,217.0,218.40675904242124,216.72898294427034
99.0,101.0,95.0,100.0,95.3156221599922,99.18182219600035
86.0,78.0,80.0,75.0,80.6350287592869,74.603781083095
26.0,146.0,11.0,147.0,12.87843623336251,147.26930153823346
98.0,71.0,94.0,66.0,94.18634574455334,67.12350770090642
23.0,130.0,8.0,130.0,9.490606987045874,130.1715338075167
86.0,67.0,81.0,63.0,80.6350287592869,62.84906576822723
195.0,221.0,205.0,228.0,203.72616564171594,227.4150877759683
209.0,200.0,222.0,206.0,219.53603545786012,204.97426762940256
48.0,202.0,36.0,207.0,37.72251737301763,207.11148859574217
102.0,82.0,99.0,78.0,98.70345140630882,78.8782230157742
158.0,185.0,162.0,188.0,161.94293827047775,188.94511038185559
31.0,122.0,17.0,121.0,18.524818310556846,121.62264234256611
84.0,123.0,78.0,123.0,78.37647592840916,122.69125282573592
79.0,168.0,72.0,171.0,72.7300938512148,170.77873216796903
114.0,166.0,112.0,168.0,112.25476839157525,168.6415112016294
40.0,75.0,28.0,71.0,28.68830604950667,71.39794963358561
33.0,166.0,20.0,169.0,20.78337114143458,168.6415112016294
105.0,131.0,103.0,132.0,102.09128065262543,131.2401442906865
68.0,219.0,60.0,225.0,60.30805328138723,225.27786680962873
226.0,235.0,240.0,243.0,238.7337345203209,242.3756345403455
45.0,104.0,34.0,103.0,34.334688126701025,102.38765364550974
78.0,75.0,70.0,73.0,71.60081743577594,71.39794963358561
116.0,115.0,115.0,114.0,114.513321222453,114.14236896037752
85.0,88.0,78.0,85.0,79.50575234384803,85.28988591479298
25.0,212.0,9.0,217.0,11.749159817923617,217.79759342744012
116.0,103.0,114.0,100.0,114.513321222453,101.31904316233995
47.0,168.0,35.0,171.0,36.593240957578764,170.77873216796903
191.0,153.0,201.0,154.0,199.20905997996044,154.74957492042205
80.0,58.0,74.0,53.0,73.85937026665368,53.23156382010684
103.0,220.0,99.0,226.0,99.83272782174768,226.3464772927985
93.0,16.0,88.0,8.0,88.53996366735899,8.34992352697532
44.0,116.0,32.0,115.0,33.20541171126216,115.21097944354733
93.0,192.0,87.0,196.0,88.53996366735899,196.42538376404417
173.0,19.0,178.0,11.0,178.8820845020608,11.555754976484714
143.0,19.0,145.0,11.0,145.0037920388947,11.555754976484714
99.0,116.0,93.0,114.0,95.3156221599922,115.21097944354733
52.0,145.0,41.0,146.0,42.23962303477312,146.2006910550637
170.0,234.0,176.0,239.0,175.49425525574418,241.30702405717568
206.0,43.0,218.0,38.0,216.1482062115435,37.202406572559866
110.0,34.0,108.0,27.0,107.73766272981977,27.5849122240317
26.0,85.0,11.0,82.0,12.87843623336251,82.08405446528359
68.0,145.0,60.0,147.0,60.30805328138723,146.2006910550637
184.0,95.0,192.0,92.0,191.30412507188836,92.77015929698156
94.0,61.0,89.0,56.0,89.66924008279786,56.437395269616225
181.0,233.0,188.0,240.0,187.91629582557175,240.2384135740059
77.0,205.0,69.0,210.0,70.47154102033707,210.31732004525153
136.0,78.0,137.0,75.0,137.0988571308226,74.603781083095
31.0,54.0,17.0,49.0,18.524818310556846,48.95712188742765
128.0,23.0,128.0,16.0,128.06464580731165,15.830196909163897
167.0,76.0,163.0,67.0,172.10642600942757,72.4665601167554
67.0,71.0,59.0,66.0,59.17877686594837,67.12350770090642
30.0,98.0,16.0,95.0,17.39554189511797,95.97599074649096
229.0,221.0,244.0,227.0,242.12156376663748,227.4150877759683
222.0,192.0,235.0,197.0,234.21662885856543,196.42538376404417
155.0,200.0,158.0,202.0,158.55510902416114,204.97426762940256
31.0,69.0,18.0,64.0,18.524818310556846,64.98628673456682
83.0,27.0,77.0,21.0,77.24719951297028,20.104638841843094
154.0,34.0,158.0,28.0,157.42583260872226,27.5849122240317
153.0,191.0,157.0,194.0,156.29655619328338,195.35677328087436
56.0,215.0,45.0,221.0,46.75672869652859,221.00342487694954
96.0,108.0,93.0,108.0,91.9277929136756,106.66209557818894
92.0,130.0,89.0,130.0,87.41068725192012,130.1715338075167
220.0,213.0,234.0,219.0,231.9580760276877,218.86620391060993
48.0,60.0,36.0,56.0,37.72251737301763,55.368784786446426
153.0,141.0,157.0,141.0,156.29655619328338,141.9262491223845
199.0,29.0,210.0,22.0,208.2432713034714,22.241859808182685
92.0,224.0,87.0,231.0,87.41068725192012,230.6209192254777
95.0,44.0,91.0,37.0,90.79851649823672,38.27101705572966
39.0,37.0,26.0,32.0,27.559029634067805,30.79074367354108
