x1,y1,x2,y2,x2_,y2_
100.0,41.0,98.0,31.0,97.53267910091859,31.61976517623714
110.0,152.0,108.0,154.0,108.42988670058456,154.65683496366367
20.0,218.0,10.0,229.0,10.355010703998639,227.81400255667248
158.0,105.0,161.0,103.0,160.7364907785734,102.56005650238336
151.0,152.0,153.0,155.0,153.10844545880724,154.65683496366367
137.0,114.0,137.0,112.0,137.85235481927486,112.53603390143002
140.0,50.0,141.0,41.0,141.12151709917467,41.59574257528381
121.0,227.0,120.0,238.0,120.41681506021712,237.78997995571913
115.0,112.0,114.0,109.0,113.87849050041754,110.31915003497521
39.0,217.0,30.0,227.0,31.059705143363974,226.70556062344508
147.0,90.0,149.0,85.0,148.74956241894085,85.93342750397227
50.0,224.0,42.0,235.0,43.046633502996556,234.46465415603691
151.0,46.0,153.0,37.0,153.10844545880724,37.16197484237418
58.0,206.0,51.0,215.0,51.764399582729325,214.5126993579436
59.0,164.0,52.0,168.0,52.854120342695914,167.95813816239254
140.0,106.0,142.0,104.0,141.12151709917467,103.66849843561076
163.0,113.0,166.0,111.0,166.1850945784064,111.4275919682026
206.0,174.0,213.0,179.0,213.04308725697004,179.0425574946666
135.0,84.0,136.0,79.0,135.67291329934167,79.28277590460783
126.0,88.0,125.0,84.0,125.86541886005011,83.71654363751745
147.0,113.0,149.0,112.0,148.74956241894085,111.4275919682026
39.0,205.0,31.0,215.0,31.059705143363974,213.4042574247162
135.0,155.0,135.0,159.0,135.67291329934167,157.9821607633459
43.0,23.0,34.0,12.0,35.41858818323036,11.667810378143823
128.0,71.0,128.0,65.0,128.0448679795755,64.87303077265155
158.0,76.0,161.0,71.0,160.7364907785734,70.41524043878857
131.0,59.0,132.0,51.0,131.3140302594753,51.57171997433046
128.0,109.0,129.0,107.0,128.0448679795755,106.99382423529298
122.0,205.0,121.0,215.0,121.50653582018371,213.4042574247162
94.0,84.0,90.0,79.0,90.99435454111901,79.28277590460783
27.0,93.0,18.0,89.0,17.983056023764817,89.25875330365449
105.0,169.0,103.0,173.0,102.98128290075158,173.50034782852958
102.0,76.0,100.0,71.0,99.71212062085178,70.41524043878857
21.0,79.0,11.0,73.0,11.44473146396523,73.74056623847079
104.0,199.0,102.0,207.0,101.89156214078497,206.75360582535177
175.0,122.0,179.0,122.0,179.26174369800555,121.40356936724926
147.0,127.0,149.0,126.0,148.74956241894085,126.9457790333863
129.0,37.0,129.0,27.0,129.1345887395421,27.185997443327516
179.0,151.0,184.0,154.0,183.62062673787193,153.54839303043627
100.0,118.0,97.0,116.0,97.53267910091859,116.96980163433965
120.0,63.0,120.0,55.0,119.32709430025052,56.005487707240086
206.0,76.0,214.0,70.0,213.04308725697004,70.41524043878857
119.0,159.0,118.0,164.0,118.23737354028393,162.4159284962555
83.0,53.0,78.0,45.0,79.00742618148644,44.92106837496602
154.0,24.0,157.0,11.0,156.377607738707,12.776252311371238
126.0,102.0,126.0,98.0,125.86541886005011,99.23473070270114
193.0,85.0,199.0,80.0,198.8767173774043,80.39121783783524
136.0,127.0,136.0,127.0,136.76263405930828,126.9457790333863
147.0,78.0,148.0,72.0,148.74956241894085,72.63212430524338
169.0,103.0,172.0,100.0,172.72341913820597,100.34317263592854
171.0,74.0,176.0,68.0,174.90286065813916,68.19835657233376
102.0,181.0,99.0,187.0,99.71212062085178,186.80165102725846
214.0,177.0,222.0,182.0,221.76085333670284,182.36788329434881
123.0,113.0,123.0,112.0,122.59625658015031,111.4275919682026
19.0,27.0,9.0,16.0,9.26528994403205,16.10157811105345
166.0,83.0,170.0,78.0,169.45425685830617,78.17433397138042
115.0,81.0,114.0,75.0,113.87849050041754,75.95745010492561
57.0,126.0,50.0,126.0,50.674678822762715,125.83733710015889
206.0,87.0,212.0,82.0,213.04308725697004,82.60810170429005
69.0,37.0,64.0,27.0,63.7513355419541,27.185997443327516
67.0,180.0,61.0,185.0,61.5718940220209,185.69320909403103
173.0,39.0,176.0,29.0,177.08230217807235,29.40288130978233
153.0,193.0,154.0,202.0,155.28788697874043,200.10295422598733
184.0,225.0,189.0,237.0,189.06923053770493,235.5730960892643
126.0,50.0,127.0,40.0,125.86541886005011,41.59574257528381
88.0,171.0,85.0,176.0,84.45602998131943,175.71723169498438
126.0,196.0,126.0,204.0,125.86541886005011,203.42828002566955
26.0,21.0,17.0,8.0,16.893335263798242,9.45092651168901
179.0,33.0,184.0,23.0,183.62062673787193,22.75222971041789
54.0,135.0,47.0,138.0,47.405516542862934,135.81332209879776
177.0,217.0,181.0,228.0,181.44118521793874,226.70556062344508
180.0,162.0,185.0,167.0,184.71034749783854,165.74125429593772
181.0,235.0,186.0,247.0,185.80006825780515,246.6575154215384
234.0,226.0,247.0,238.0,243.55526853603476,236.68153802249174
118.0,94.0,118.0,90.0,117.14765278031733,90.36719523688188
123.0,122.0,123.0,122.0,122.59625658015031,121.40356936724926
176.0,52.0,180.0,42.0,180.35146445797216,43.81262644173861
201.0,186.0,208.0,193.0,207.59448345713707,192.34386069339547
173.0,58.0,178.0,50.0,177.08230217807235,50.46327804110306
159.0,31.0,162.0,19.0,161.82621153854,20.53534584396308
84.0,30.0,80.0,20.0,80.09714694145305,19.426903910735675
94.0,148.0,91.0,150.0,90.99435454111901,150.22306723075403
116.0,31.0,115.0,21.0,114.96821126038414,20.53534584396308
162.0,37.0,166.0,27.0,165.09537381843978,27.185997443327516
107.0,57.0,104.0,49.0,105.16072442068477,49.35483610787565
36.0,225.0,27.0,236.0,27.79054286346419,235.5730960892643
203.0,192.0,210.0,200.0,209.77392497707027,198.9945122927599
79.0,22.0,75.0,10.0,74.64854314162005,10.559368444916425
46.0,211.0,38.0,221.0,38.68775046313015,220.05490902408064
114.0,103.0,112.0,100.0,112.78876974045095,100.34317263592854
109.0,85.0,107.0,79.0,107.34016594061796,80.39121783783524
177.0,137.0,182.0,138.0,181.44118521793874,138.03020596525258
101.0,233.0,98.0,245.0,98.62239986088518,244.44063155508357
114.0,72.0,113.0,66.0,112.78876974045095,65.98147270587894
112.0,48.0,110.0,38.0,110.60932822051775,39.37885870882898
86.0,44.0,82.0,34.0,82.27658846138624,34.94509097591937
47.0,205.0,39.0,213.0,39.777471223096754,213.4042574247162
110.0,163.0,108.0,167.0,108.42988670058456,166.84969622916515
224.0,131.0,233.0,130.0,232.6580609363688,131.37955436588814
