x1,y1,x2,y2,x2_,y2_
32.0,174.0,36.0,176.0,35.70691471185157,176.0410911457147
46.0,201.0,50.0,204.0,49.16349154577603,204.22623643056
164.0,69.0,162.0,67.0,162.58322577375245,66.43218521616852
44.0,179.0,48.0,181.0,47.241123426643966,181.2605624947601
84.0,35.0,86.0,31.0,85.68849340887752,30.939772443067383
93.0,14.0,95.0,9.0,94.33914994497184,9.0179927770766
97.0,38.0,99.0,34.0,98.18388618323597,34.07145525249465
203.0,78.0,200.0,76.0,200.06940409682775,75.82723364445027
21.0,193.0,25.0,195.0,25.133890056625187,195.8750822720873
30.0,28.0,34.0,23.0,33.78454659271949,23.632512554403796
129.0,174.0,129.0,176.0,128.94178368894126,176.0410911457147
94.0,230.0,96.0,234.0,95.30033400453786,234.49917025502347
111.0,35.0,111.0,32.0,111.64046301716044,30.939772443067383
24.0,51.0,29.0,48.0,28.017442235323294,47.64208076001276
147.0,133.0,146.0,133.0,146.24309676112986,133.24142608354217
76.0,35.0,78.0,31.0,77.99902093234925,30.939772443067383
184.0,220.0,182.0,224.0,181.80690696507313,224.0602275569326
204.0,89.0,201.0,87.0,201.0305881563938,87.31007061235022
109.0,124.0,110.0,124.0,109.71809489802837,123.8463700556682
171.0,39.0,169.0,34.0,169.3115141907147,35.11534952230374
135.0,55.0,135.0,52.0,134.70888804633745,51.8176578392491
45.0,31.0,48.0,26.0,48.20230748621,26.76419536383105
120.0,44.0,120.0,41.0,120.29111955325475,40.33482087134916
208.0,105.0,204.0,104.0,204.87532439465795,104.01237892929558
133.0,76.0,134.0,74.0,132.7865199272054,73.7394451048321
122.0,70.0,122.0,68.0,122.21348767238682,67.47607948597759
34.0,201.0,37.0,205.0,37.62928283098364,204.22623643056
132.0,161.0,132.0,163.0,131.82533586763935,162.47046563819657
79.0,219.0,80.0,223.0,80.88257311104736,223.01633328712353
184.0,22.0,182.0,17.0,181.80690696507313,17.36914693554929
144.0,59.0,143.0,56.0,143.35954458243177,55.99323491848544
20.0,63.0,25.0,60.0,24.172705997059158,60.16881199772178
104.0,138.0,105.0,138.0,104.9121746001982,138.46089743258761
219.0,84.0,215.0,82.0,215.4483490498843,82.09059926330478
171.0,16.0,169.0,11.0,169.3115141907147,11.105781316694767
65.0,223.0,67.0,226.0,67.42599627712289,227.19191036635988
32.0,17.0,36.0,13.0,35.70691471185157,12.149675586503852
103.0,187.0,104.0,189.0,103.95099054063218,189.61171665323278
111.0,51.0,112.0,48.0,111.64046301716044,47.64208076001276
110.0,68.0,111.0,65.0,110.6792789575944,65.38829094635942
145.0,191.0,145.0,193.0,144.3207286419978,193.78729373246912
79.0,20.0,82.0,15.0,80.88257311104736,15.281358395931106
193.0,12.0,190.0,8.0,190.45756350116744,6.9302042374584305
51.0,106.0,55.0,104.0,53.969411843606196,105.05627319910467
142.0,49.0,142.0,45.0,141.4371764632997,45.55429222039458
212.0,45.0,208.0,41.0,208.72006063292207,41.378715141158246
46.0,190.0,50.0,193.0,49.16349154577603,192.74339946266005
62.0,23.0,65.0,19.0,64.54243649883257,18.413041205358372
16.0,170.0,20.0,172.0,20.32796975879502,171.86551406647834
187.0,238.0,183.0,242.0,184.69045914377122,242.85032441349614
154.0,199.0,154.0,202.0,152.9713851780921,202.13844789094182
34.0,50.0,38.0,47.0,37.62928283098364,46.598186490203695
123.0,158.0,124.0,160.0,123.17467173195286,159.33878282876933
