x1,y1,x2,y2,x2_,y2_
98.0,30.0,92.0,12.0,93.10288704493604,15.006262787623061
123.0,37.0,122.0,21.0,122.25298276956651,23.08273568289991
77.0,52.0,67.0,38.0,68.61680663624645,40.38946331563602
59.0,45.0,45.0,30.0,47.628730114920295,32.312990420359164
41.0,122.0,24.0,121.0,26.640661193186343,121.15419986799677
90.0,43.0,82.0,27.0,83.7748564130543,30.005426735994355
54.0,127.0,40.0,127.0,41.79871096999419,126.9231090789088
120.0,51.0,119.0,37.0,118.75497128261085,39.23568147345361
47.0,99.0,32.0,95.0,33.636684167097656,94.61721749780139
81.0,64.0,71.0,53.0,73.28082195218732,54.23485302141712
44.0,90.0,28.0,83.0,30.138672680142008,84.23318091815972
29.0,133.0,10.0,134.0,12.648615245363715,133.84580773159544
187.0,140.0,199.0,142.0,196.87723542421276,141.9222806268723
225.0,100.0,243.0,94.0,241.18538092565106,95.77099933998379
66.0,111.0,54.0,108.0,55.79076451740903,108.46259960399027
207.0,96.0,222.0,91.0,220.19731200391712,91.15587197125416
142.0,78.0,146.0,70.0,144.40706311987788,70.38779881197082
119.0,68.0,117.0,57.0,117.58896745362564,58.849980390146754
222.0,86.0,240.0,79.0,237.6873694386954,79.61805354943009
48.0,49.0,32.0,35.0,34.80268799608288,36.9281177890888
197.0,193.0,211.0,206.0,208.53727371406492,203.0727182625399
195.0,112.0,208.0,108.0,206.2052660560945,109.61638144617268
87.0,34.0,79.0,18.0,80.27684492609863,19.621390156352703
190.0,217.0,203.0,233.0,200.3752469111684,230.76348247491768
68.0,50.0,56.0,36.0,58.12277217537947,38.08189963127121
191.0,122.0,204.0,120.0,201.5412507401536,121.15419986799677
99.0,64.0,93.0,53.0,94.26889087392126,54.23485302141712
173.0,182.0,182.0,192.0,180.55318181841966,190.38111799853343
111.0,112.0,107.0,109.0,108.26093682174388,109.61638144617268
122.0,228.0,121.0,245.0,121.0869789405813,243.45508273892418
207.0,170.0,222.0,177.0,220.19731200391712,176.53573589234452
55.0,113.0,41.0,110.0,42.964714798979415,110.77016328835509
72.0,154.0,61.0,159.0,62.78678749132035,158.07522641742602
39.0,104.0,23.0,100.0,24.308653535215914,100.38612670871342
29.0,123.0,11.0,123.0,12.648615245363715,122.30798171017916
64.0,91.0,51.0,87.0,53.458756859438594,85.38696276034213
116.0,31.0,113.0,15.0,114.09095596666998,16.16004462980546
129.0,156.0,129.0,161.0,129.24901334307003,160.38279010179082
167.0,32.0,174.0,15.0,173.55715884450836,17.313826471987866
69.0,80.0,57.0,72.0,59.28877600436469,72.69536249633565
210.0,124.0,225.0,123.0,223.69532349087277,123.46176355236157
107.0,65.0,103.0,54.0,103.59692150580301,55.388634863599535
175.0,156.0,185.0,161.0,182.8851894763901,160.38279010179082
147.0,62.0,151.0,50.0,150.23708226480397,51.9272817374601
220.0,110.0,238.0,107.0,235.35536178072496,107.30881776180787
50.0,114.0,34.0,115.0,37.13469565405334,111.9239451305375
212.0,213.0,231.0,230.0,226.02733114884322,226.14835510618803
190.0,175.0,202.0,184.0,200.3752469111684,182.30464510325658
200.0,172.0,214.0,180.0,212.0352852010206,178.84329957670934
83.0,169.0,73.0,176.0,75.61282961015775,175.3819540501621
126.0,71.0,126.0,61.0,125.75099425652218,62.311325916693974
37.0,52.0,19.0,38.0,21.976645877245474,40.38946331563602
144.0,42.0,147.0,26.0,146.73907077784833,28.851644893811958
41.0,171.0,23.0,178.0,26.640661193186343,177.68951773452693
231.0,122.0,247.0,119.0,248.18140389956238,121.15419986799677
215.0,100.0,231.0,96.0,229.52534263579886,95.77099933998379
