x1,y1,x2,y2,x2_,y2_
122.0,35.0,122.0,35.0,121.97851595282555,34.63866978883743
133.0,107.0,133.0,107.0,133.02149164676666,106.91992309689522
177.0,120.0,177.0,120.0,177.1933640241623,119.97070357203484
165.0,65.0,165.0,65.0,165.14648973941803,64.7558631002903
147.0,27.0,147.0,27.0,147.07617831230164,26.60742026567459
172.0,43.0,172.0,43.0,172.17383307218552,42.669919312000275
34.0,12.0,34.0,12.0,33.63476359844209,11.548827409744263
159.0,148.0,159.0,148.0,159.1230525970459,148.080084502697
171.0,81.0,171.0,81.0,171.16992688179016,80.81836214661598
145.0,14.0,145.0,14.0,145.06836593151093,13.556639790534973
176.0,157.0,176.0,157.0,176.18945783376694,157.1152402162552
181.0,20.0,181.0,20.0,181.2089887857437,19.580076932907104
114.0,14.0,114.0,14.0,113.9472664296627,13.556639790534973
114.0,43.0,114.0,43.0,113.9472664296627,42.669919312000275
184.0,83.0,184.0,83.0,184.22070735692978,82.82617452740669
105.0,53.0,105.0,53.0,104.91211071610451,52.70898121595383
124.0,77.0,124.0,77.0,123.98632833361626,76.80273738503456
187.0,113.0,187.0,113.0,187.23242592811584,112.94336023926735
130.0,151.0,130.0,151.0,130.0097730755806,151.09180307388306
142.0,83.0,142.0,83.0,142.05664736032486,82.82617452740669
194.0,35.0,194.0,35.0,194.25976926088333,34.63866978883743
200.0,80.0,200.0,80.0,200.28320640325546,79.81445595622063
109.0,36.0,109.0,36.0,108.92773547768593,35.64257597923279
236.0,17.0,236.0,17.0,236.42382925748825,16.56835836172104
169.0,206.0,169.0,206.0,169.16211450099945,206.3066435456276
173.0,28.0,173.0,28.0,173.17773926258087,27.611326456069946
200.0,117.0,200.0,117.0,200.28320640325546,116.95898500084877
44.0,18.0,44.0,18.0,43.67382550239563,17.57226455211641
189.0,210.0,189.0,210.0,189.24023830890656,210.32226830720901
137.0,76.0,137.0,76.0,137.03711640834808,75.7988311946392
137.0,67.0,137.0,67.0,137.03711640834808,66.76367548108101
151.0,74.0,151.0,74.0,151.09180307388306,73.7910188138485
112.0,56.0,112.0,56.0,111.939454048872,55.72069978713989
153.0,50.0,153.0,50.0,153.09961545467377,49.697262644767775
22.0,21.0,22.0,21.0,21.587889313697815,20.58398312330246
173.0,140.0,173.0,140.0,173.17773926258087,140.04883497953415
227.0,109.0,227.0,109.0,227.38867354393005,108.92773547768593
176.0,13.0,176.0,13.0,176.18945783376694,12.552733600139618
176.0,57.0,176.0,57.0,176.18945783376694,56.72460597753525
69.0,148.0,69.0,148.0,68.77148786187172,148.080084502697
142.0,43.0,142.0,43.0,142.05664736032486,42.669919312000275
152.0,36.0,152.0,36.0,152.0957092642784,35.64257597923279
204.0,41.0,204.0,41.0,204.29883116483688,40.662106931209564
124.0,55.0,124.0,55.0,123.98632833361626,54.71679359674454
192.0,97.0,192.0,97.0,192.25195688009262,96.88086119294167
101.0,18.0,101.0,18.0,100.89648595452309,17.57226455211641
165.0,19.0,165.0,19.0,165.14648973941803,18.57617074251175
140.0,213.0,140.0,213.0,140.04883497953415,213.33398687839508
195.0,58.0,195.0,58.0,195.2636754512787,57.72851216793062
27.0,31.0,27.0,31.0,26.60742026567459,30.623045027256012
146.0,172.0,146.0,172.0,146.07227212190628,172.17383307218552
