x1,y1,x2,y2,x2_,y2_
170.0,114.0,177.0,115.0,175.96228341926385,115.09844758215033
119.0,133.0,118.0,132.0,117.80754483606567,132.5524919179754
143.0,85.0,146.0,89.0,145.17448466323717,88.4580757215844
104.0,105.0,100.0,106.0,100.70321219382862,106.83074597025056
96.0,63.0,90.0,68.0,91.58090145130218,68.24813084845938
124.0,122.0,124.0,122.0,123.50898905014469,122.4475156816168
97.0,95.0,92.0,98.0,92.72119029411799,97.64441084591746
129.0,185.0,129.0,180.0,129.2104408638159,180.32143456450746
135.0,28.0,137.0,36.0,136.05217392071074,36.095957913293574
72.0,8.0,63.0,17.0,64.2139692237229,17.723287664627392
84.0,131.0,77.0,131.0,77.89743533751255,130.7152248931088
190.0,189.0,199.0,185.0,198.76806027557993,183.9959686142407
146.0,225.0,149.0,217.0,148.59535119168459,217.06677506183982
141.0,119.0,143.0,120.0,142.89390697760555,119.69161514431688
165.0,215.0,171.0,208.0,170.26083920518485,207.88043993750674
133.0,82.0,135.0,86.0,133.77159623507913,85.70217518428446
80.0,18.0,73.0,27.0,73.33627996624932,26.909622788960508
133.0,37.0,134.0,45.0,133.77159623507913,44.363659525193356
174.0,75.0,181.0,79.0,180.52343879052708,79.2717405972513
171.0,85.0,178.0,88.0,177.10257226207966,88.4580757215844
101.0,85.0,96.0,89.0,97.2823456653812,88.4580757215844
96.0,228.0,91.0,220.0,91.58090145130218,219.82267559913973
222.0,66.0,238.0,71.0,235.25730324568565,71.00403898535151
168.0,62.0,175.0,67.0,173.68170573363224,67.32949733602607
99.0,74.0,94.0,79.0,95.0017679797496,78.35310708481798
103.0,125.0,99.0,126.0,99.56292335101281,125.20341621891673
78.0,104.0,69.0,106.0,71.05570228061772,105.91211245781724
150.0,142.0,153.0,141.0,153.15650656294778,140.82019352987518
116.0,222.0,114.0,214.0,114.38667830761825,214.31087452453988
185.0,44.0,195.0,51.0,193.06661606150092,50.79409411222652
75.0,46.0,67.0,52.0,67.6348357521703,52.63136113709312
174.0,104.0,182.0,106.0,180.52343879052708,105.91211245781724
168.0,11.0,174.0,20.0,173.68170573363224,20.47918820192733
179.0,134.0,187.0,134.0,186.22488300460608,133.4711254304087
133.0,194.0,134.0,189.0,133.77159623507913,188.58913617640724
73.0,34.0,64.0,42.0,65.3542580665387,41.60775898789345
