x1,y1,x2,y2,x2_,y2_
164.0,156.0,164.0,154.0,164.1034802910975,153.49079202690916
173.0,184.0,173.0,179.0,173.12899410544125,179.02559778006267
153.0,14.0,153.0,23.0,153.07229674023287,23.99283336530344
154.0,28.0,154.0,36.0,154.0751316084933,36.760236241880186
142.0,124.0,142.0,125.0,142.04111318936828,124.30814928085582
156.0,166.0,156.0,163.0,156.08080134501412,162.61036551017827
146.0,226.0,146.0,218.0,146.05245266240996,217.32780640979288
170.0,169.0,169.0,165.0,170.12048950066,165.346237555159
148.0,44.0,148.0,51.0,148.05812239893078,51.35155381511076
210.0,31.0,211.0,40.0,210.23388423107673,39.49610828686092
113.0,235.0,114.0,226.0,112.95889441022393,225.5354225447351
153.0,154.0,152.0,152.0,153.07229674023287,151.66687733025535
120.0,210.0,120.0,203.0,119.97873848804686,202.73648883656233
131.0,19.0,131.0,28.0,131.00992963850368,28.552620106938
210.0,11.0,210.0,21.0,210.23388423107673,21.25696132032271
158.0,128.0,158.0,128.0,158.08647108153497,127.95598627375566
118.0,220.0,118.0,213.0,117.97306875152603,211.85606231983144
154.0,93.0,154.0,95.0,154.0751316084933,96.0374714827216
102.0,227.0,103.0,218.0,101.92771085935932,218.2397637581198
133.0,119.0,132.0,119.0,133.01559937502452,119.74836253922126
128.0,135.0,128.0,134.0,128.00142503372243,134.33968771204403
28.0,90.0,28.0,93.0,27.717923008496147,93.30159943774086
159.0,104.0,159.0,106.0,159.0893059497954,106.0690023143176
106.0,214.0,107.0,207.0,105.93905033240101,206.38431822986996
155.0,174.0,155.0,169.0,155.07796647675372,169.90602429679353
227.0,17.0,227.0,27.0,227.28207699150386,26.728705410284174
97.0,220.0,97.0,212.0,96.91353651805723,211.85606231983144
41.0,146.0,41.0,144.0,40.75477629588158,144.37121854364005
140.0,171.0,140.0,167.0,140.03544345284743,167.17015225181282
240.0,228.0,239.0,220.0,240.3189302788893,219.15172110644673
228.0,39.0,228.0,46.0,228.28491185976426,46.79176707347621
174.0,24.0,174.0,32.0,174.13182897370166,33.11240684857255
185.0,169.0,185.0,165.0,185.16301252456628,165.346237555159
138.0,138.0,137.0,137.0,138.0297737163266,137.07555975702476
156.0,242.0,156.0,232.0,156.08080134501412,231.91912398302347
183.0,185.0,183.0,180.0,183.15734278804544,179.93755512838956
61.0,222.0,61.0,214.0,60.81147366108995,213.67997701648525
64.0,11.0,65.0,21.0,63.81998586546342,21.25696132032271
164.0,135.0,164.0,135.0,164.1034802910975,134.33968771204403
99.0,247.0,99.0,237.0,98.91920625457807,236.47891072465802
147.0,34.0,147.0,46.0,147.05528753067037,42.23198033184167
145.0,22.0,145.0,31.0,145.04961779414953,31.28849215191873
149.0,66.0,149.0,80.0,149.0609572671912,71.414623077895
152.0,119.0,152.0,119.0,152.06946187197246,119.74836253922126
66.0,106.0,66.0,108.0,65.82565560198425,107.89291701097142
62.0,68.0,62.0,73.0,61.81430852935038,73.23853777454882
134.0,48.0,134.0,54.0,134.01843424328493,54.9993832084184
55.0,242.0,55.0,233.0,54.79446445152744,231.91912398302347
138.0,34.0,138.0,41.0,138.0297737163266,42.23198033184167
145.0,55.0,145.0,61.0,145.04961779414953,61.38308464670677
13.0,20.0,14.0,29.0,12.67539998458987,29.46457745526491
237.0,64.0,236.0,69.0,237.31042567410802,69.59070838124117
129.0,174.0,129.0,170.0,129.00425990198283,169.90602429679353
28.0,119.0,28.0,119.0,27.717923008496147,119.74836253922126
145.0,105.0,145.0,107.0,145.04961779414953,106.98095966264451
76.0,107.0,76.0,109.0,75.85400428458844,108.80487435929834
134.0,216.0,133.0,208.0,134.01843424328493,208.20823292652378
168.0,110.0,168.0,112.0,168.11481976413916,111.54074640427906
32.0,101.0,32.0,104.0,31.729262481537823,103.33313026933688
222.0,27.0,222.0,36.0,222.26790265020176,35.84827889355328
43.0,54.0,44.0,61.0,42.76044603240243,60.47112729837986
79.0,127.0,79.0,127.0,78.86250888936969,127.04402132583655
161.0,44.0,161.0,51.0,161.09497568631625,51.35155381511076
195.0,147.0,198.0,146.0,195.19136120717047,145.28317589196698
177.0,52.0,176.0,58.0,177.14033357848294,58.64721260172605
178.0,151.0,177.0,149.0,178.14316844674335,148.9310052852746
207.0,90.0,206.0,94.0,207.22537962629548,93.30159943774086
34.0,190.0,40.0,189.0,33.73493221805867,184.49734187002412
175.0,141.0,171.0,140.0,175.1346638419621,139.8114318020055
140.0,222.0,140.0,214.0,140.03544345284743,213.67997701648525
155.0,143.0,156.0,141.0,155.07796647675372,141.63534649865932
152.0,235.0,152.0,226.0,152.06946187197246,225.5354225447351
247.0,22.0,246.0,31.0,247.33877435671224,31.28849215191873
