x1,y1,x2,y2,x2_,y2_
166.0,56.0,163.0,48.0,162.955779164201,49.0971071388237
212.0,52.0,206.0,44.0,205.31851921542193,44.71093173957424
143.0,42.0,142.0,33.0,141.77440913859056,33.7454932414506
177.0,53.0,173.0,46.0,173.0859996112321,45.8074755893866
172.0,64.0,169.0,58.0,168.4813539534907,57.869465536914824
177.0,73.0,173.0,67.0,173.0859996112321,67.73836018522611
148.0,98.0,146.0,95.0,146.37905479633196,95.15195643053524
156.0,36.0,154.0,26.0,153.7464878487182,27.166230142576403
148.0,31.0,147.0,21.0,146.37905479633196,21.683510893514583
178.0,42.0,174.0,33.0,174.00692874278036,33.7454932414506
168.0,82.0,165.0,77.0,164.7976374272976,77.6072548335374
164.0,43.0,162.0,35.0,161.11392090110445,34.842037091262966
193.0,78.0,188.0,73.0,187.8208657160046,73.22107943428794
211.0,191.0,204.0,197.0,204.39759008387364,197.1305420626774
81.0,142.0,84.0,144.0,84.67679538300496,143.3998934218715
134.0,57.0,134.0,50.0,133.48604695465602,50.193650988636065
133.0,111.0,133.0,109.0,132.56511782310776,109.40702647809599
230.0,82.0,222.0,78.0,221.89524358329098,77.6072548335374
136.0,33.0,135.0,23.0,135.3279052177526,23.876598593139313
159.0,203.0,156.0,211.0,156.50927524336305,210.28906826042575
198.0,43.0,192.0,34.0,192.425511373746,34.842037091262966
205.0,140.0,198.0,141.0,198.87201529458395,141.20680572224677
132.0,85.0,132.0,81.0,131.64418869155946,80.8968863829745
152.0,45.0,151.0,37.0,150.0627713225251,37.03512479088769
77.0,204.0,81.0,211.0,80.99307885681183,211.38561211023813
209.0,131.0,203.0,132.0,202.55573182077708,131.3379110739355
141.0,22.0,140.0,12.0,139.932550875494,11.81461624520329
195.0,53.0,189.0,45.0,189.66272397910114,45.8074755893866
216.0,84.0,209.0,80.0,209.00223574161504,79.80034253316212
207.0,71.0,201.0,65.0,200.71387355768053,65.54527248560139
147.0,215.0,146.0,224.0,145.4581256647837,223.44759445817414
157.0,51.0,154.0,43.0,154.6674169802665,43.61438788976187
224.0,55.0,216.0,48.0,216.36966879400129,48.00056328901133
214.0,39.0,207.0,31.0,207.16037747851848,30.455861692013507
165.0,212.0,162.0,221.0,162.03485003265274,220.15796290873703
34.0,176.0,41.0,181.0,41.393118600643575,180.6823843154919
162.0,153.0,160.0,155.0,159.27206263800787,155.4618757698075
169.0,33.0,166.0,24.0,165.71856655884585,23.876598593139313
202.0,109.0,196.0,106.0,196.10922789993913,107.21393877847125
187.0,39.0,182.0,29.0,182.2952909267149,30.455861692013507
198.0,23.0,193.0,12.0,192.425511373746,12.911160095015662
179.0,172.0,176.0,175.0,174.92785787432865,176.29620891624245
119.0,52.0,119.0,44.0,119.67210238183962,44.71093173957424
149.0,202.0,147.0,210.0,147.29998392788025,209.1925244106134
194.0,140.0,188.0,142.0,188.74179484755288,141.20680572224677
178.0,183.0,174.0,189.0,174.00692874278036,188.35819126417846
70.0,227.0,74.0,238.0,74.54657493597387,236.60612065592252
232.0,126.0,223.0,126.0,223.73710184638753,125.85518422528145
145.0,165.0,143.0,169.0,143.6162674016871,168.6204019675559
191.0,63.0,186.0,57.0,185.97900745290804,56.77291408751026
37.0,104.0,44.0,101.0,44.15590599528839,101.73121952940943
99.0,176.0,100.0,181.0,101.253519750874,180.6823843154919
25.0,155.0,33.0,159.0,33.10475641670904,157.65496346943223
67.0,184.0,72.0,188.0,71.78378754132902,189.45473511399084
22.0,195.0,30.0,203.0,30.34196902206419,201.51671746192685
201.0,79.0,196.0,74.0,195.18829876839084,74.3176232841003
228.0,101.0,220.0,98.0,220.05338532019442,98.44158797997233
69.0,166.0,73.0,170.0,73.6256458044256,169.71694581736824
27.0,128.0,35.0,128.0,34.94661467980559,128.04827952449838
39.0,204.0,47.0,212.0,45.99776425838497,211.38561211023813
135.0,216.0,134.0,226.0,134.4069760862043,224.5441383079865
202.0,33.0,196.0,23.0,196.10922789993913,23.876598593139313
170.0,48.0,167.0,40.0,166.6394956903941,40.32475634032478
186.0,121.0,181.0,120.0,181.3743617951666,120.37246497621963
244.0,154.0,237.0,158.0,234.7882514249669,156.55841961961988
33.0,152.0,40.0,154.0,40.47218946909528,154.36533191999516
189.0,150.0,184.0,153.0,184.13714918981145,152.17224422037043
80.0,162.0,84.0,165.0,83.75586625145668,165.3307704181188
209.0,153.0,199.0,156.0,202.55573182077708,155.4618757698075
52.0,203.0,59.0,210.0,57.96984296851261,210.28906826042575
243.0,92.0,235.0,89.0,233.86732229341862,88.57269333166104
138.0,190.0,137.0,196.0,137.16976348084916,196.03399821286501
156.0,71.0,151.0,67.0,153.7464878487182,65.54527248560139
178.0,215.0,173.0,225.0,174.00692874278036,223.44759445817414
225.0,24.0,218.0,15.0,217.29059792554958,14.00770394482802
36.0,130.0,43.0,130.0,43.23497686374012,130.2413672241231
175.0,164.0,171.0,169.0,171.24414134813554,167.52385811774352
230.0,201.0,223.0,210.0,221.89524358329098,208.09598056080102
26.0,178.0,35.0,175.0,34.025685548257336,182.87547201511663
68.0,134.0,73.0,135.0,72.70471667287731,134.6275426233726
194.0,205.0,189.0,213.0,188.74179484755288,212.48215596005048
54.0,111.0,60.0,110.0,59.81170123160917,109.40702647809599
169.0,28.0,166.0,18.0,165.71856655884585,18.393879344077483
175.0,20.0,172.0,9.0,171.24414134813554,9.62152854557856
64.0,123.0,68.0,121.0,69.02100014668417,122.56555267584436
223.0,93.0,216.0,89.0,215.448739662453,89.66923718147342
47.0,106.0,53.0,104.0,53.36519731077121,103.92430722903416
