x1,y1,x2,y2,x2_,y2_
145.0,81.0,145.0,81.0,145.06836593151093,80.81836214661598
113.0,162.0,113.0,162.0,112.94336023926735,162.13477116823196
244.0,173.0,244.0,173.0,244.4550787806511,173.17773926258087
105.0,182.0,105.0,182.0,104.91211071610451,182.21289497613907
60.0,111.0,60.0,111.0,59.73632454872131,110.93554785847664
51.0,114.0,51.0,114.0,50.70116883516312,113.9472664296627
73.0,39.0,73.0,39.0,72.78711262345314,38.654294550418854
104.0,167.0,104.0,167.0,103.90820452570915,167.15430212020874
141.0,57.0,141.0,57.0,141.0527411699295,56.72460597753525
65.0,125.0,65.0,125.0,64.7558631002903,124.99023452401161
216.0,207.0,216.0,207.0,216.34570544958115,207.31054973602295
72.0,158.0,72.0,158.0,71.78320643305779,158.11914640665054
69.0,240.0,69.0,240.0,68.77148786187172,240.43945401906967
11.0,28.0,11.0,28.0,10.544921219348907,27.611326456069946
70.0,85.0,70.0,85.0,69.77539405226707,84.8339869081974
123.0,58.0,123.0,58.0,122.9824221432209,57.72851216793062
101.0,88.0,101.0,88.0,100.89648595452309,87.84570547938347
48.0,186.0,48.0,186.0,47.68945026397705,186.2285197377205
103.0,75.0,103.0,75.0,102.9042983353138,74.79492500424385
128.0,127.0,128.0,127.0,128.0019606947899,126.99804690480232
109.0,119.0,109.0,119.0,108.92773547768593,118.96679738163948
97.0,114.0,97.0,114.0,96.88086119294167,113.9472664296627
87.0,53.0,87.0,53.0,86.84179928898811,52.70898121595383
123.0,39.0,123.0,39.0,122.9824221432209,38.654294550418854
113.0,89.0,113.0,89.0,112.94336023926735,88.84961166977882
92.0,31.0,92.0,31.0,91.86133024096489,30.623045027256012
112.0,130.0,112.0,130.0,111.939454048872,130.0097730755806
125.0,49.0,125.0,49.0,124.99023452401161,48.693356454372406
82.0,225.0,82.0,225.0,81.82226833701134,225.38086116313934
238.0,183.0,238.0,183.0,238.43164163827896,183.21680116653442
27.0,234.0,27.0,234.0,26.60742026567459,234.41601687669754
124.0,74.0,124.0,74.0,123.98632833361626,73.7910188138485
95.0,66.0,95.0,66.0,94.87304881215096,65.75976929068565
51.0,127.0,51.0,127.0,50.70116883516312,126.99804690480232
103.0,151.0,103.0,151.0,102.9042983353138,151.09180307388306
103.0,46.0,103.0,46.0,102.9042983353138,45.68163788318634
98.0,133.0,98.0,133.0,97.88476738333702,133.02149164676666
64.0,33.0,64.0,33.0,63.75195690989494,32.63085740804672
92.0,127.0,92.0,127.0,91.86133024096489,126.99804690480232
133.0,117.0,133.0,117.0,133.02149164676666,116.95898500084877
87.0,139.0,87.0,139.0,86.84179928898811,139.0449287891388
117.0,238.0,117.0,238.0,116.95898500084877,238.43164163827896
83.0,20.0,83.0,20.0,82.82617452740669,19.580076932907104
112.0,111.0,112.0,111.0,111.939454048872,110.93554785847664
92.0,92.0,92.0,92.0,91.86133024096489,91.86133024096489
76.0,106.0,76.0,106.0,75.7988311946392,105.91601690649986
91.0,156.0,91.0,156.0,90.85742405056953,156.11133402585983
208.0,150.0,208.0,150.0,208.3144559264183,150.0878968834877
210.0,190.0,210.0,190.0,210.32226830720901,190.2441444993019
30.0,127.0,30.0,127.0,29.619138836860657,126.99804690480232
84.0,41.0,84.0,41.0,83.83008071780205,40.662106931209564
177.0,11.0,177.0,11.0,177.1933640241623,10.544921219348907
95.0,211.0,95.0,211.0,94.87304881215096,211.32617449760437
38.0,130.0,38.0,130.0,37.6503883600235,130.0097730755806
121.0,122.0,121.0,122.0,120.97460976243019,121.97851595282555
83.0,216.0,83.0,216.0,82.82617452740669,216.34570544958115
164.0,46.0,164.0,46.0,164.14258354902267,45.68163788318634
160.0,26.0,160.0,26.0,160.12695878744125,25.60351407527925
32.0,114.0,32.0,114.0,31.626951217651367,113.9472664296627
108.0,97.0,108.0,97.0,107.92382928729057,96.88086119294167
83.0,95.0,83.0,95.0,82.82617452740669,94.87304881215096
8.0,187.0,8.0,187.0,7.533202648162842,187.23242592811584
122.0,144.0,122.0,144.0,121.97851595282555,144.06445974111557
190.0,180.0,190.0,180.0,190.2441444993019,180.20508259534836
143.0,215.0,143.0,215.0,143.06055355072021,215.3417992591858
44.0,141.0,44.0,141.0,43.67382550239563,141.0527411699295
62.0,148.0,62.0,148.0,61.744136929512024,148.080084502697
86.0,109.0,86.0,109.0,85.83789309859276,108.92773547768593
226.0,161.0,226.0,161.0,226.3847673535347,161.1308649778366
51.0,100.0,51.0,100.0,50.70116883516312,99.89257976412773
229.0,210.0,229.0,210.0,229.39648592472076,210.32226830720901
24.0,29.0,24.0,29.0,23.595701694488525,28.6152326464653
9.0,110.0,9.0,110.0,8.537108838558197,109.93164166808128
117.0,21.0,117.0,21.0,116.95898500084877,20.58398312330246
222.0,191.0,222.0,191.0,222.36914259195328,191.24805068969727
102.0,37.0,102.0,37.0,101.90039214491844,36.64648216962814
109.0,80.0,109.0,80.0,108.92773547768593,79.81445595622063
85.0,8.0,85.0,8.0,84.8339869081974,7.533202648162842
233.0,142.0,233.0,142.0,233.41211068630219,142.05664736032486
54.0,137.0,54.0,137.0,53.71288740634918,137.03711640834808
81.0,151.0,81.0,151.0,80.81836214661598,151.09180307388306
100.0,54.0,100.0,54.0,99.89257976412773,53.71288740634918
65.0,61.0,65.0,61.0,64.7558631002903,60.74023073911667
15.0,20.0,15.0,20.0,14.560545980930328,19.580076932907104
57.0,78.0,57.0,78.0,56.72460597753525,77.80664357542992
115.0,12.0,115.0,12.0,114.95117262005806,11.548827409744263
8.0,166.0,8.0,166.0,7.533202648162842,166.15039592981339
99.0,16.0,99.0,16.0,98.88867357373238,15.564452171325684
52.0,234.0,52.0,234.0,51.70507502555847,234.41601687669754
192.0,197.0,192.0,197.0,192.25195688009262,197.2714878320694
80.0,135.0,80.0,135.0,79.81445595622063,135.02930402755737
177.0,147.0,177.0,147.0,177.1933640241623,147.07617831230164
166.0,244.0,166.0,244.0,166.15039592981339,244.4550787806511
73.0,100.0,73.0,100.0,72.78711262345314,99.89257976412773
203.0,214.0,203.0,214.0,203.29492497444153,214.33789306879044
69.0,132.0,69.0,132.0,68.77148786187172,132.0175854563713
105.0,229.0,105.0,229.0,104.91211071610451,229.39648592472076
95.0,200.0,95.0,200.0,94.87304881215096,200.28320640325546
212.0,198.0,212.0,198.0,212.33008068799973,198.27539402246475
19.0,33.0,19.0,33.0,18.57617074251175,32.63085740804672
60.0,61.0,60.0,61.0,59.73632454872131,60.74023073911667
92.0,75.0,92.0,75.0,91.86133024096489,74.79492500424385
42.0,159.0,42.0,159.0,41.666013121604934,159.1230525970459
123.0,110.0,123.0,110.0,122.9824221432209,109.93164166808128
116.0,33.0,116.0,33.0,115.95507881045341,32.63085740804672
33.0,147.0,33.0,147.0,32.63085740804672,147.07617831230164
167.0,64.0,167.0,64.0,167.15430212020874,63.75195690989494
128.0,160.0,128.0,160.0,128.0019606947899,160.12695878744125
84.0,187.0,84.0,187.0,83.83008071780205,187.23242592811584
155.0,89.0,155.0,89.0,155.10742783546448,88.84961166977882
135.0,76.0,135.0,76.0,135.02930402755737,75.7988311946392
117.0,150.0,117.0,150.0,116.95898500084877,150.0878968834877
184.0,239.0,184.0,239.0,184.22070735692978,239.43554782867432
40.0,117.0,40.0,117.0,39.65820074081421,116.95898500084877
178.0,44.0,178.0,44.0,178.19727021455765,43.67382550239563
80.0,242.0,80.0,242.0,79.81445595622063,242.44726639986038
15.0,114.0,15.0,114.0,14.560545980930328,113.9472664296627
237.0,152.0,237.0,152.0,237.4277354478836,152.0957092642784
39.0,247.0,39.0,247.0,38.654294550418854,247.46679735183716
53.0,24.0,53.0,24.0,52.70898121595383,23.595701694488525
176.0,216.0,176.0,216.0,176.18945783376694,216.34570544958115
106.0,106.0,106.0,106.0,105.91601690649986,105.91601690649986
133.0,145.0,133.0,145.0,133.02149164676666,145.06836593151093
46.0,74.0,46.0,74.0,45.68163788318634,73.7910188138485
51.0,38.0,51.0,38.0,50.70116883516312,37.6503883600235
69.0,15.0,69.0,15.0,68.77148786187172,14.560545980930328
46.0,129.0,46.0,129.0,45.68163788318634,129.00586688518524
86.0,69.0,86.0,69.0,85.83789309859276,68.77148786187172
99.0,124.0,99.0,124.0,98.88867357373238,123.98632833361626
193.0,165.0,193.0,165.0,193.25586307048798,165.14648973941803
194.0,102.0,194.0,102.0,194.25976926088333,101.90039214491844
74.0,121.0,74.0,121.0,73.7910188138485,120.97460976243019
57.0,66.0,57.0,66.0,56.72460597753525,65.75976929068565
57.0,203.0,57.0,203.0,56.72460597753525,203.29492497444153
49.0,63.0,49.0,63.0,48.693356454372406,62.74804311990738
238.0,96.0,238.0,96.0,238.43164163827896,95.87695500254631
50.0,228.0,50.0,228.0,49.697262644767775,228.3925797343254
92.0,235.0,92.0,235.0,91.86133024096489,235.4199230670929
