x1,y1,x2,y2,x2_,y2_
119.0,242.0,119.0,245.0,119.38373423848506,244.52645250187757
162.0,230.0,160.0,232.0,160.44249804338816,232.26167225010968
39.0,192.0,43.0,193.0,42.9953430011051,193.42320145284467
238.0,230.0,233.0,232.0,233.01146249928652,232.26167225010968
146.0,223.0,145.0,225.0,145.16482131583064,225.1072171032451
151.0,59.0,150.0,58.0,149.93909529319237,57.48853846323269
68.0,213.0,70.0,214.0,70.68613966939536,214.88656689343847
177.0,57.0,175.0,55.0,174.76531997547337,55.44440842127138
24.0,142.0,28.0,142.0,28.672521069019894,142.31995040381176
163.0,52.0,161.0,50.0,161.3973528388605,50.334083316368094
186.0,34.0,183.0,32.0,183.35901313472448,31.936912938716258
66.0,91.0,69.0,90.0,68.77643007845067,90.19462673420597
131.0,58.0,131.0,57.0,130.84199938374542,56.46647344225206
186.0,211.0,184.0,213.0,183.35901313472448,212.84243685147717
52.0,205.0,55.0,207.0,55.4084553422456,206.71004672559323
80.0,178.0,82.0,179.0,82.14439721506352,179.11429115911545
177.0,221.0,174.0,223.0,174.76531997547337,223.06308706128374
209.0,149.0,205.0,150.0,205.32067343058847,149.47440555067635
186.0,139.0,183.0,139.0,183.35901313472448,139.2537553408698
59.0,78.0,62.0,78.0,62.09243891055203,76.90778146145742
121.0,224.0,121.0,226.0,121.29344382942975,226.12928212422574
76.0,125.0,78.0,124.0,78.32497803317413,124.94483744754835
139.0,70.0,138.0,69.0,138.4808377475242,68.73126129361215
58.0,101.0,61.0,101.0,61.137584115079704,100.41527694401256
27.0,202.0,32.0,203.0,31.537085455436937,203.64385166265126
217.0,22.0,213.0,20.0,212.95951179436724,19.67213268694835
88.0,126.0,90.0,126.0,89.7832355788423,125.96690246852901
92.0,98.0,94.0,98.0,93.6026547607317,97.34908188107057
153.0,72.0,152.0,71.0,151.84880488413705,70.77539133557346
81.0,43.0,83.0,42.0,83.09925201053588,41.135498127542164
75.0,105.0,76.0,106.0,77.37012323770179,104.5035370279352
191.0,163.0,188.0,164.0,188.13328711208624,163.78331584440556
24.0,193.0,29.0,195.0,28.672521069019894,194.4452664738253
217.0,163.0,213.0,164.0,212.95951179436724,163.78331584440556
30.0,179.0,35.0,180.0,34.40164984185398,180.1363561800961
240.0,12.0,235.0,9.0,234.92117209023124,9.451482477141763
167.0,134.0,165.0,134.0,165.21677202074991,134.1434302359665
49.0,160.0,52.0,161.0,52.543890955828566,160.7171207814636
84.0,143.0,85.0,143.0,85.96381639695291,143.3420154247924
34.0,160.0,38.0,161.0,38.221069023743375,160.7171207814636
95.0,69.0,97.0,68.0,96.46721914714873,67.7091962726315
112.0,226.0,113.0,228.0,112.69975067017863,228.17341216618706
108.0,237.0,109.0,239.0,108.88033148828923,239.41612739697428
91.0,222.0,93.0,224.0,92.64779996525934,224.08515208226441
91.0,48.0,94.0,46.0,92.64779996525934,46.24582323244546
73.0,240.0,76.0,242.0,75.4604136467571,242.48232245991628
233.0,63.0,229.0,62.0,228.2371885219248,61.57679854715533
27.0,90.0,32.0,90.0,31.537085455436937,89.1725617132253
78.0,71.0,81.0,70.0,80.23468762411883,69.75332631459281
128.0,238.0,128.0,240.0,127.97743499732837,240.43819241795495
219.0,81.0,215.0,80.0,214.86922138531196,79.97397652439939
119.0,202.0,119.0,203.0,119.38373423848506,203.64385166265126
152.0,25.0,151.0,24.0,150.8939500886647,22.738327749890317
163.0,38.0,161.0,37.0,161.3973528388605,36.025173022638874
135.0,92.0,135.0,91.0,134.66141856563482,91.21669175518663
222.0,175.0,218.0,176.0,217.733785771729,176.04809609617348
227.0,246.0,231.0,246.0,222.50805974909073,248.61471258580022
244.0,144.0,239.0,144.0,238.7405912721206,144.36408044577308
119.0,79.0,119.0,78.0,119.38373423848506,77.92984648243807
34.0,120.0,39.0,119.0,38.221069023743375,119.83451234264507
118.0,26.0,118.0,24.0,118.4288794430127,23.760392770870993
134.0,24.0,133.0,22.0,133.70656377016246,21.71626272890966
147.0,173.0,146.0,174.0,146.11967611130297,174.00396605421216
104.0,56.0,107.0,50.0,105.06091230639986,54.42234340029072
230.0,50.0,225.0,49.0,225.37262413550775,48.289953274406784
227.0,155.0,222.0,156.0,222.50805974909073,155.60679567656032
246.0,190.0,240.0,191.0,240.6503008630653,191.37907141088334
54.0,111.0,58.0,110.0,57.318164933190296,110.63592715381914
247.0,241.0,244.0,243.0,241.60515565853765,243.50438748089692
116.0,179.0,117.0,180.0,116.51916985206802,180.1363561800961
114.0,16.0,114.0,15.0,114.60946026112332,13.539742561064394
168.0,31.0,169.0,30.0,166.17162681622224,28.87071787577427
124.0,202.0,124.0,203.0,124.15800821584679,203.64385166265126
52.0,171.0,55.0,172.0,55.4084553422456,171.95983601225083
196.0,54.0,193.0,54.0,192.90756108944797,52.37821335832941
76.0,82.0,80.0,80.0,78.32497803317413,80.99604154538005
