x1,y1,x2,y2,x2_,y2_
37.0,159.0,43.0,159.0,42.4025561952261,158.84740808813865
46.0,151.0,51.0,151.0,50.86528465761985,150.88616351961892
15.0,87.0,21.0,88.0,21.715886620485794,87.19619937186886
41.0,229.0,47.0,228.0,46.16376884517888,228.50829806268632
145.0,113.0,144.0,113.0,143.95531294313562,113.07024421955799
140.0,186.0,140.0,185.0,139.25379713069466,185.71660850689275
122.0,89.0,123.0,90.0,122.32833260631493,89.1865105139988
206.0,219.0,201.0,218.0,201.31380585491556,218.55674235203665
49.0,102.0,54.0,102.0,53.686194145084436,102.12353293784335
36.0,220.0,42.0,219.0,41.4622530327379,219.55189792310162
27.0,167.0,33.0,166.0,32.999524570344136,166.80865265665838
42.0,110.0,47.0,111.0,47.104072007667085,110.08477750636308
217.0,75.0,211.0,76.0,211.6571406422857,75.25433251908926
164.0,75.0,161.0,75.0,161.82107303041136,75.25433251908926
138.0,199.0,138.0,198.0,137.37319080571825,198.6536309307373
214.0,231.0,209.0,230.0,208.83623115482112,230.49860920481626
69.0,12.0,73.0,13.0,72.49226499444057,12.559523942404152
10.0,104.0,17.0,104.0,17.014370808044834,104.11384407997329
74.0,190.0,77.0,190.0,77.19378080688153,189.6972307911526
159.0,242.0,157.0,240.0,157.11955721797037,241.44532048653087
201.0,230.0,197.0,229.0,196.61229004247457,229.5034536337513
197.0,209.0,192.0,207.0,192.85107739252177,208.60518664138698
60.0,20.0,65.0,21.0,64.0295289324546,20.520768510923887
137.0,104.0,136.0,104.0,136.43288764323006,104.11384407997329
18.0,173.0,25.0,173.0,24.536796107950394,172.7795860830482
112.0,239.0,113.0,239.0,112.92530098143297,238.459853773336
143.0,232.0,141.0,231.0,142.07470661815924,231.49376477588123
211.0,17.0,206.0,17.0,206.01532166735655,17.535301797728977
17.0,160.0,24.0,160.0,23.596492945462185,159.84256365920362
149.0,128.0,148.0,128.0,147.71652559308842,127.9975853851247
88.0,245.0,91.0,244.0,90.35802508171628,244.43078719972576
29.0,209.0,34.0,208.0,34.88013089532052,208.60518664138698
83.0,185.0,86.0,185.0,85.6565092692753,184.72145293582778
162.0,146.0,160.0,146.0,159.94046670543494,145.9103856642941
148.0,193.0,147.0,192.0,146.77622243060023,192.68269750434752
57.0,125.0,61.0,125.0,61.208619444990006,125.01211107233759
106.0,59.0,107.0,60.0,107.28348200650379,59.33183578245758
79.0,164.0,82.0,164.0,81.89529661932251,163.8231859434635
46.0,186.0,51.0,186.0,50.86528465761985,185.71660850689275
169.0,42.0,166.0,43.0,166.52258884285231,42.41419107435316
36.0,91.0,41.0,93.0,41.4622530327379,91.17682165612872
40.0,241.0,45.0,240.0,45.22346568269068,240.4501649154659
229.0,167.0,223.0,168.0,222.94077859214406,166.80865265665838
241.0,15.0,235.0,16.0,234.2244165420024,15.544990655599046
51.0,33.0,56.0,34.0,55.56680047006083,33.45779093476845
66.0,38.0,69.0,39.0,69.67135550697597,38.43356879009328
38.0,139.0,43.0,140.0,43.34285935771429,138.94429666683934
151.0,21.0,150.0,21.0,149.5971319180648,21.51592408198885
117.0,74.0,117.0,73.0,117.62681679387394,74.25917694802429
190.0,201.0,185.0,200.0,186.26895525510443,200.64394207286725
20.0,235.0,25.0,234.0,26.41740243292677,234.4792314890761
244.0,229.0,237.0,228.0,237.045326029467,228.50829806268632
93.0,41.0,95.0,41.0,95.05954089415727,41.41903550328818
187.0,82.0,183.0,83.0,183.44804576763985,82.22042151654402
222.0,117.0,216.0,118.0,216.35865645472668,117.05086650381786
80.0,230.0,83.0,230.0,82.83559978181071,229.5034536337513
172.0,94.0,170.0,94.0,169.34349833031692,94.16228836932362
169.0,231.0,166.0,230.0,166.52258884285231,230.49860920481626
189.0,216.0,184.0,214.0,185.32865209261624,215.57127563884174
148.0,141.0,147.0,141.0,146.77622243060023,140.93460780896925
114.0,201.0,114.0,201.0,114.80590730640937,200.64394207286725
215.0,167.0,210.0,167.0,209.7765343173093,166.80865265665838
26.0,239.0,32.0,238.0,32.05922140785595,238.459853773336
130.0,182.0,130.0,181.0,129.8507655058127,181.73598622263287
24.0,181.0,29.0,181.0,30.17861508287955,180.74083065156793
60.0,74.0,65.0,74.0,64.0295289324546,74.25917694802429
15.0,218.0,21.0,218.0,21.715886620485794,217.56158678097168
142.0,212.0,142.0,210.0,141.13440345567105,211.5906533545819
164.0,26.0,163.0,27.0,161.82107303041136,26.49170193731369
84.0,138.0,86.0,136.0,86.5968124317635,137.94914109577437
26.0,77.0,32.0,78.0,32.05922140785595,77.2446436612192
169.0,119.0,167.0,120.0,166.52258884285231,119.04117764594778
56.0,138.0,60.0,140.0,60.268316282501814,137.94914109577437
14.0,243.0,21.0,242.0,20.775583457997598,242.44047605759584
77.0,127.0,80.0,127.0,80.01469029434612,127.00242221446752
29.0,70.0,35.0,66.0,34.88013089532052,70.27855466376442
203.0,240.0,198.0,239.0,198.49289636745098,239.45500934440096
71.0,229.0,74.0,228.0,74.37287131941696,228.50829806268632
230.0,202.0,224.0,202.0,223.88108175463225,201.63909764393222
62.0,244.0,66.0,243.0,65.91013525743098,243.43563162866081
242.0,99.0,235.0,100.0,235.1647197044906,99.13806622464845
43.0,172.0,48.0,172.0,48.04437517015526,171.78443051198323
186.0,232.0,182.0,231.0,182.50774260515163,231.49376477588123
216.0,188.0,210.0,188.0,210.7168374797975,187.7069196490227
61.0,45.0,64.0,47.0,64.96983209494279,45.39965778754804
230.0,43.0,224.0,44.0,223.88108175463225,43.40934664541811
227.0,224.0,222.0,223.0,221.06017226716767,223.53252020736147
231.0,53.0,225.0,53.0,224.82138491712044,53.360902356067776
101.0,147.0,102.0,147.0,102.58196619406282,146.90554123535907
217.0,62.0,212.0,62.0,211.6571406422857,62.31730249565248
106.0,220.0,107.0,219.0,107.28348200650379,219.55189792310162
71.0,168.0,73.0,168.0,74.37287131941696,167.80380822772335
29.0,181.0,34.0,180.0,34.88013089532052,180.74083065156793
57.0,246.0,59.0,247.0,61.208619444990006,245.42594277079075
125.0,102.0,126.0,102.0,125.14924209377952,102.12353293784335
222.0,122.0,216.0,123.0,216.35865645472668,122.02664435914268
37.0,134.0,43.0,134.0,42.4025561952261,133.96851881151449
