x1,y1,x2,y2,x2_,y2_
207.0,144.0,209.0,145.0,209.28906202691786,144.587880940426
168.0,102.0,168.0,102.0,169.166129666343,101.09146847325687
107.0,39.0,106.0,36.0,106.40974068226194,35.84685357229926
231.0,42.0,234.0,39.0,233.98009732573317,38.953739634269056
156.0,118.0,156.0,117.0,156.82061201693537,117.66152747042904
54.0,37.0,52.0,35.0,51.883696797785966,33.77559619765273
150.0,40.0,151.0,37.0,150.64785319223154,36.88248225962251
168.0,135.0,168.0,135.0,169.166129666343,135.26722275451667
148.0,79.0,149.0,77.0,148.59026691733027,77.27200866482188
138.0,92.0,138.0,91.0,138.3023355428239,90.73518160002426
164.0,75.0,165.0,73.0,165.05095711654047,73.12949391552884
197.0,132.0,199.0,132.0,199.0011306524115,132.16033669254688
167.0,114.0,168.0,114.0,168.13733652889238,113.519012721136
147.0,62.0,147.0,59.0,147.56147377987963,59.666313380734245
156.0,164.0,156.0,165.0,156.82061201693537,165.30045468689121
203.0,241.0,205.0,245.0,205.17388947711532,245.04386361078224
159.0,66.0,160.0,63.0,159.90699142928727,63.808835729619496
215.0,115.0,217.0,115.0,217.51940712652296,114.55464140845925
155.0,73.0,156.0,71.0,155.79181887948474,71.05823654088232
137.0,161.0,138.0,162.0,137.27354240537326,162.19356862492143
168.0,45.0,170.0,42.0,169.166129666343,42.060625696238816
122.0,148.0,122.0,149.0,121.8416377440215,148.73039568971905
243.0,52.0,246.0,49.0,246.3256149751408,49.31002650750163
95.0,37.0,94.0,34.0,94.06422303285429,33.77559619765273
162.0,126.0,163.0,126.0,162.99337084163918,125.9465569690151
146.0,97.0,146.0,95.0,146.532680642429,95.91332503664056
122.0,173.0,122.0,175.0,121.8416377440215,174.62111287280055
200.0,192.0,202.0,194.0,202.08751006476342,194.29805793194248
111.0,69.0,110.0,67.0,110.52491323206449,66.91572179158928
191.0,41.0,192.0,37.0,192.82837182770766,37.91811094694578
125.0,94.0,125.0,93.0,124.92801715637341,92.80643897467078
190.0,69.0,192.0,68.0,191.79957869025702,66.91572179158928
60.0,30.0,58.0,27.0,58.056455622489786,26.52619538638992
26.0,224.0,24.0,227.0,23.077488949168124,227.43817592628682
143.0,107.0,143.0,106.0,143.4463012300771,106.26961190987316
161.0,36.0,162.0,33.0,161.96457770418857,32.73996751032948
83.0,42.0,82.0,39.0,81.71870538344665,38.953739634269056
180.0,42.0,181.0,40.0,181.51164731575065,38.953739634269056
132.0,85.0,132.0,83.0,132.12957671812006,83.48578078876145
160.0,145.0,161.0,145.0,160.9357845667379,145.62350962774926
235.0,17.0,238.0,13.0,238.0952698755357,13.063022451187528
60.0,225.0,58.0,227.0,58.056455622489786,228.47380461361007
111.0,59.0,111.0,57.0,110.52491323206449,56.55942731876446
238.0,60.0,240.0,57.0,241.1816492878876,57.59505600608772
133.0,104.0,134.0,103.0,133.15836985557073,103.16272584790339
143.0,155.0,143.0,156.0,143.4463012300771,155.97979650098188
102.0,70.0,101.0,68.0,101.26577499500875,67.95135047891253
203.0,99.0,205.0,98.0,205.17388947711532,97.98458241128708
221.0,140.0,223.0,141.0,223.69216595122677,140.44536619113296
147.0,30.0,147.0,26.0,147.56147377987963,26.52619538638992
134.0,148.0,134.0,149.0,134.18716299302136,148.73039568971905
211.0,63.0,213.0,60.0,213.4042345767204,60.701942068057505
189.0,83.0,190.0,82.0,190.7707855528064,81.41452341411492
72.0,202.0,70.0,204.0,70.40198087148964,204.6543448051751
230.0,54.0,232.0,51.0,232.9513041882825,51.38128388214816
165.0,81.0,166.0,80.0,166.0797502539911,79.3432660394684
141.0,66.0,141.0,64.0,141.3887149551758,63.808835729619496
154.0,105.0,155.0,104.0,154.7630257420341,104.19835453522664
215.0,21.0,218.0,18.0,217.51940712652296,17.205537200480578
177.0,99.0,178.0,99.0,178.42526790339875,97.98458241128708
183.0,140.0,185.0,141.0,184.59802672810258,140.44536619113296
95.0,14.0,94.0,10.0,94.06422303285429,9.956136389217747
147.0,113.0,147.0,112.0,147.56147377987963,112.48338403381273
187.0,103.0,188.0,103.0,188.71319927790512,102.12709716058012
131.0,44.0,130.0,41.0,131.10078358066943,41.02499700891556
122.0,64.0,121.0,61.0,121.8416377440215,61.73757835497297
109.0,115.0,108.0,114.0,108.46732695716321,114.55464140845925
53.0,19.0,51.0,16.0,50.854903660335324,15.134279825834053
159.0,96.0,160.0,94.0,159.90699142928727,94.8776963493173
16.0,216.0,13.0,219.0,12.78955757466175,219.15314642770073
133.0,178.0,133.0,180.0,133.15836985557073,179.79925630941685
173.0,223.0,174.0,226.0,174.3100953535962,226.40254723896356
166.0,210.0,166.0,212.0,167.10854339144174,212.93937430376118
181.0,125.0,182.0,124.0,182.5404404532013,124.91092828169185
159.0,90.0,159.0,88.0,159.90699142928727,88.66392422537774
163.0,56.0,163.0,54.0,164.02216397908984,53.45254125679468
238.0,209.0,241.0,211.0,241.1816492878876,211.90374561643793
14.0,197.0,11.0,199.0,10.731971299760467,199.47620136855878
69.0,72.0,67.0,71.0,67.31560145913772,70.02260785355905
212.0,197.0,214.0,199.0,214.43302771417106,199.47620136855878
114.0,15.0,114.0,10.0,113.6112926444164,10.991765076541004
165.0,237.0,166.0,241.0,166.0797502539911,240.9013488614892
29.0,171.0,27.0,172.0,26.163868361520034,172.54985549815405
160.0,111.0,161.0,109.0,160.9357845667379,110.4121266591662
191.0,140.0,193.0,141.0,192.82837182770766,140.44536619113296
197.0,110.0,197.0,108.0,199.0011306524115,109.37649797184294
192.0,98.0,193.0,96.0,193.85716496515832,96.94895372396383
