x1,y1,x2,y2,x2_,y2_
71.0,29.0,76.0,25.0,75.99817794124743,24.999284032075664
146.0,70.0,144.0,68.0,144.36343606130765,67.66456110478073
81.0,226.0,85.0,229.0,85.11354467730985,230.00071596792435
49.0,200.0,55.0,202.0,55.94436352231795,202.9446914239991
66.0,104.0,71.0,103.0,71.44049457321624,103.04551627760604
144.0,148.0,142.0,149.0,142.54036271409518,148.83264233614864
142.0,17.0,141.0,13.0,140.71728936688268,12.511888088725552
109.0,209.0,111.0,211.0,110.63657153828456,212.31023838151168
104.0,53.0,106.0,50.0,106.07888817025336,49.97407591877587
117.0,42.0,118.0,38.0,117.92886492713448,38.52729630403829
189.0,27.0,184.0,23.0,183.55951302637598,22.91805137485064
187.0,106.0,182.0,105.0,181.73643967916348,105.12674893483106
182.0,48.0,177.0,45.0,177.17875631113228,44.77099427571333
187.0,56.0,182.0,54.0,181.73643967916348,53.09592490461341
145.0,61.0,144.0,59.0,143.45189938770142,58.29900654767595
154.0,49.0,152.0,46.0,151.65572945015757,45.81161060432584
135.0,36.0,134.0,33.0,134.336532651639,32.283598332363226
205.0,119.0,199.0,119.0,198.14409980407578,118.65476120679368
70.0,142.0,74.0,143.0,75.0866412676412,142.58894436447358
112.0,233.0,113.0,238.0,113.37118155910328,237.2850302682119
47.0,229.0,54.0,233.0,54.12129017510548,233.12256495376184
214.0,224.0,207.0,228.0,206.34792986653196,227.91948331069932
211.0,131.0,204.0,131.0,203.61331984571325,131.142164749736
20.0,209.0,29.0,212.0,29.509799987737004,212.31023838151168
18.0,224.0,27.0,227.0,27.686726640524533,227.91948331069932
141.0,79.0,140.0,77.0,139.80575269327645,77.03010806229331
27.0,30.0,36.0,26.0,35.89055670298068,26.039900360688165
164.0,40.0,163.0,35.0,160.77109618621998,36.44606364681326
66.0,46.0,72.0,42.0,71.44049457321624,42.68976161848832
197.0,16.0,190.0,11.0,190.85180641522587,11.47127176011305
69.0,173.0,74.0,175.0,74.17510459403496,174.84805055146137
212.0,160.0,205.0,160.0,204.52485651931948,161.32003827949876
219.0,190.0,210.0,193.0,210.90561323456316,192.538528137874
161.0,69.0,157.0,67.0,158.03648616540124,66.62394477616823
37.0,90.0,44.0,88.0,45.00592343904308,88.47688767703092
123.0,50.0,123.0,46.0,123.39808496877193,46.85222693293836
87.0,93.0,91.0,92.0,90.58276471894729,91.59873666286845
176.0,71.0,173.0,69.0,171.70953626949483,68.70517743339325
213.0,42.0,205.0,38.0,205.43639319292572,38.52729630403829
90.0,223.0,93.0,226.0,93.31737473976601,226.8788669820868
216.0,8.0,210.0,9.0,208.17100321374446,3.1463411312129663
85.0,51.0,88.0,48.0,88.75969137173482,47.892843261550865
76.0,85.0,80.0,84.0,80.55586130927864,83.27380603396837
152.0,224.0,150.0,226.0,149.8326561029451,227.91948331069932
81.0,152.0,85.0,154.0,85.11354467730985,152.99510765059867
87.0,204.0,90.0,207.0,90.58276471894729,207.10715673844913
47.0,65.0,53.0,63.0,54.12129017510548,62.4614794617182
93.0,157.0,96.0,157.0,96.05198476058473,158.19818929366122
85.0,167.0,88.0,168.0,88.75969137173482,168.6043525797863
199.0,194.0,193.0,197.0,192.67487976243837,196.70099345232404
69.0,230.0,74.0,234.0,74.17510459403496,234.16318128237438
64.0,123.0,69.0,124.0,69.61742122600377,122.81722652124371
225.0,128.0,215.0,128.0,216.3748332762006,128.02031576389845
149.0,117.0,147.0,117.0,147.09804608212636,116.57352854956866
176.0,12.0,172.0,8.0,171.70953626949483,7.308806445663008
184.0,14.0,180.0,10.0,179.00182965834477,9.390039102888029
115.0,214.0,116.0,217.0,116.105791579922,217.51332002457423
38.0,223.0,46.0,227.0,45.917460112649316,226.8788669820868
146.0,158.0,144.0,159.0,144.36343606130765,159.23880562227373
226.0,52.0,217.0,49.0,217.28636994980684,48.933459590163366
85.0,191.0,89.0,195.0,88.75969137173482,193.57914446648653
91.0,31.0,95.0,27.0,94.22891141337224,27.080516689300683
165.0,54.0,162.0,50.0,161.6826328598262,51.01469224738839
170.0,47.0,167.0,44.0,166.2403162278574,43.73037794710082
42.0,186.0,49.0,189.0,49.56360680707429,188.37606282342398
58.0,79.0,64.0,76.0,64.14819358477413,77.03010806229331
204.0,232.0,198.0,236.0,197.23256313046957,236.2444139395994
124.0,236.0,124.0,240.0,124.30962164237816,240.40687925404941
114.0,26.0,116.0,22.0,115.19425490631576,21.877435046238155
127.0,76.0,127.0,74.0,127.04423166319688,73.90825907645579
208.0,32.0,202.0,29.0,200.87870982489451,28.121133017913188
156.0,141.0,153.0,142.0,153.47880279737004,141.5483280358611
178.0,30.0,173.0,26.0,173.53260961670733,26.039900360688165
14.0,113.0,24.0,110.0,24.04057994609956,112.41106323511862
133.0,137.0,132.0,138.0,132.51345930442653,137.38586272141103
27.0,186.0,35.0,188.0,35.89055670298068,188.37606282342398
