x1,y1,x2,y2,x2_,y2_
169.0,31.0,165.0,21.0,165.09284546980894,21.830652516821523
207.0,42.0,200.0,33.0,199.51520303771827,33.875862244484225
198.0,30.0,192.0,20.0,191.36253940321342,20.735633450670377
28.0,100.0,37.0,97.0,37.36776666338211,97.38697568084329
164.0,23.0,161.0,12.0,160.56358789508403,13.070499987612305
219.0,59.0,211.0,52.0,210.38542121705802,52.491186369053814
185.0,24.0,180.0,14.0,179.58646970892866,14.16551905376345
146.0,207.0,144.0,215.0,144.25826062607436,214.55402335860887
185.0,37.0,180.0,27.0,179.58646970892866,28.400766913728447
42.0,108.0,49.0,106.0,50.04968787261188,106.14712821005251
103.0,228.0,106.0,239.0,105.30663788384796,237.5494237477831
35.0,126.0,43.0,125.0,43.708727267996984,125.85747140077328
36.0,155.0,45.0,158.0,44.61457878294197,157.61303191874893
134.0,219.0,133.0,228.0,133.3880424467346,227.6942521524227
124.0,45.0,124.0,36.0,124.32951969769256,37.16091944293766
50.0,215.0,57.0,223.0,57.29649999217173,223.3141758878181
41.0,145.0,49.0,147.0,49.143836357666885,146.66284125723737
233.0,50.0,225.0,44.0,223.06734242628778,42.63601477369345
137.0,91.0,136.0,88.0,136.10559699156954,87.53180408548292
217.0,115.0,209.0,113.0,208.57371818716805,113.81226167311058
16.0,108.0,26.0,107.0,26.497548484042333,106.14712821005251
51.0,161.0,58.0,165.0,58.202351507116695,164.18314631565582
30.0,143.0,38.0,144.0,39.17946969327208,144.47280312493507
199.0,132.0,193.0,133.0,192.2683909181584,132.4275933972724
202.0,109.0,196.0,107.0,194.98594546299336,107.24214727620367
38.0,134.0,47.0,135.0,46.42628181283193,134.6176315295747
111.0,217.0,111.0,226.0,112.5534500034078,225.5042140201204
27.0,88.0,36.0,84.0,36.461915148437136,84.24674688702946
59.0,131.0,65.0,132.0,65.44916362667655,131.33257433112124
20.0,129.0,30.0,129.0,30.120954543822265,129.14253619881893
11.0,140.0,22.0,141.0,21.968290909317417,141.18774592648163
194.0,37.0,187.0,28.0,187.73913334343348,28.400766913728447
9.0,65.0,19.0,60.0,20.156587879427455,59.06130836555295
160.0,180.0,157.0,184.0,156.94018183530412,184.98850857252773
59.0,119.0,65.0,119.0,65.44916362667655,118.1923379377152
122.0,82.0,123.0,78.0,122.5178166678026,77.67663249012254
121.0,217.0,122.0,226.0,121.61196515285762,225.5042140201204
90.0,210.0,94.0,218.0,93.53056818956318,217.83908055706235
148.0,30.0,146.0,20.0,146.06996365596433,20.735633450670377
236.0,110.0,228.0,109.0,225.78489697112272,108.33716634235482
201.0,119.0,194.0,119.0,194.08009394804836,118.1923379377152
238.0,30.0,238.0,29.0,227.5966000010127,20.735633450670377
147.0,219.0,146.0,228.0,145.16411214101936,227.6942521524227
132.0,196.0,132.0,204.0,131.57633941684463,202.50881363094618
60.0,169.0,67.0,173.0,66.35501514162154,172.94329884486507
225.0,226.0,216.0,236.0,215.8205303067279,235.3593856154808
66.0,107.0,72.0,104.0,71.79013183088362,105.05210914390136
126.0,54.0,126.0,46.0,126.14122272758253,47.01609103829805
219.0,42.0,211.0,34.0,210.38542121705802,33.875862244484225
132.0,182.0,132.0,187.0,131.57633941684463,187.17854670483004
28.0,217.0,38.0,226.0,37.36776666338211,225.5042140201204
