x1,y1,x2,y2,x2_,y2_
79.0,441.0,67.0,460.0,67.18111558062738,458.8891996745612
341.0,31.0,347.0,8.0,346.72530572557366,9.349723687831922
249.0,230.0,248.0,227.0,248.56473785230577,227.54084270640377
374.0,56.0,382.0,35.0,381.9350653668192,36.760664002611
62.0,387.0,49.0,401.0,49.04275639925689,399.6815527564922
410.0,429.0,421.0,447.0,420.3457011725512,445.7319617249756
92.0,257.0,81.0,257.0,81.05162464702912,257.1446509364515
112.0,386.0,101.0,399.0,102.39087522187283,398.5851187988578
100.0,240.0,89.0,238.0,89.58732487696659,238.50521274072068
236.0,234.0,235.0,232.0,234.69422878590402,231.92659376592786
261.0,221.0,261.0,218.0,261.36830342619874,217.67289140073441
255.0,213.0,255.0,208.0,254.96652063925225,208.90138928168616
204.0,164.0,201.0,154.0,200.55142786615406,155.17594260976236
71.0,311.0,58.0,316.0,58.64541535068987,316.35229785452054
164.0,337.0,158.0,345.0,157.87292671646657,344.85967212693396
93.0,212.0,82.0,207.0,82.11859859751137,207.80495532405183
292.0,473.0,294.0,496.0,294.4441456244532,493.97520815075416
115.0,240.0,106.0,238.0,105.59176661534609,238.50521274072068
123.0,265.0,114.0,266.0,114.12746684528359,265.91615305549976
363.0,39.0,370.0,16.0,370.1984585144217,18.12122580688015
64.0,433.0,50.0,451.0,51.176673842247865,450.11769755551296
232.0,166.0,230.0,156.0,230.42637867093526,157.36882575401776
243.0,257.0,242.0,258.0,242.16297029434602,257.1446509364515
238.0,243.0,237.0,242.0,236.82816145788178,241.79452984261047
450.0,293.0,464.0,297.0,463.02420232223864,296.6164257011554
389.0,92.0,398.0,75.0,397.93950710519863,76.2324235383281
57.0,371.0,43.0,383.0,43.707932333805886,382.1385485183957
25.0,436.0,9.0,455.0,9.565131414055909,453.40702988638947
470.0,274.0,485.0,276.0,484.3634681260691,275.7840891321824
150.0,323.0,143.0,330.0,142.93545892856932,329.5095358041062
397.0,458.0,407.0,479.0,406.47520733513613,477.528637870292
39.0,394.0,24.0,409.0,24.502614430939893,407.35662091790607
193.0,167.0,190.0,157.0,188.8148362427433,158.46525971165212
267.0,209.0,268.0,203.0,267.7700557551717,204.51563822216204
112.0,162.0,102.0,153.0,102.39087522187283,152.98307469449367
436.0,46.0,448.0,24.0,448.0867497633281,25.796293968294048
408.0,398.0,419.0,414.0,418.2117837295601,411.74238720641694
175.0,338.0,169.0,347.0,169.60951833987733,345.9561060845683
309.0,84.0,312.0,66.0,312.5825048058237,67.46092141927986
444.0,317.0,457.0,323.0,456.6224499932656,322.9309320583001
427.0,361.0,438.0,371.0,438.4840603539217,371.1741784840787
331.0,35.0,336.0,12.0,336.0556575946717,13.735474747356022
77.0,480.0,64.0,503.0,65.04719813763637,501.6502763121681
277.0,207.0,278.0,202.0,278.43970388607374,202.32277030689335
185.0,331.0,180.0,339.0,180.27913601280582,338.28103792315443
255.0,237.0,255.0,234.0,254.96652063925225,235.21589563883092
244.0,451.0,244.0,472.0,243.22992901584152,469.8535697088781
297.0,176.0,300.0,168.0,299.77893923193074,168.3331957883347
217.0,153.0,215.0,142.0,214.42193693255578,143.11512338882432
397.0,74.0,407.0,54.0,406.47520733513613,56.49653615597619
129.0,298.0,120.0,302.0,120.52923440324335,302.09859548932707
385.0,57.0,395.0,37.0,393.67164176124317,37.85709796024533
332.0,87.0,337.0,69.0,337.12264677414066,70.75023852116965
346.0,424.0,353.0,442.0,352.0600993330512,440.24976147883035
190.0,348.0,186.0,358.0,185.6139600782568,356.9205065768587
106.0,199.0,96.0,194.0,95.98909243492636,193.5512681878451
151.0,344.0,144.0,353.0,144.00241765006484,352.5347402883479
349.0,42.0,356.0,20.0,355.26100595551117,21.410527679783208
468.0,161.0,483.0,151.0,482.2295506830781,151.88662550787257
378.0,466.0,387.0,488.0,386.20290025280116,486.30013998934027
36.0,452.0,21.0,472.0,21.30172303746664,470.95003412448597
426.0,44.0,438.0,22.0,437.4171016324261,23.603410824038615
397.0,481.0,408.0,503.0,406.47520733513613,502.74671026980246
244.0,223.0,244.0,220.0,243.22992901584152,219.86577454498985
82.0,416.0,70.0,432.0,70.38199174511387,431.4782593597821
108.0,262.0,98.0,263.0,98.12302510690411,262.62685118259674
112.0,183.0,102.0,175.0,102.39087522187283,176.00826394974862
169.0,352.0,162.0,360.0,163.20773555293084,361.3062424073961
64.0,407.0,51.0,423.0,51.176673842247865,421.61032328309955
328.0,441.0,333.0,461.0,332.8547814301852,458.8891996745612
259.0,451.0,259.0,471.0,259.23435552523426,469.8535697088781
176.0,324.0,171.0,331.0,170.67647706137282,330.606000219714
195.0,473.0,191.0,496.0,190.94876891472106,493.97520815075416
203.0,368.0,199.0,380.0,199.48446914465853,378.8492466454926
44.0,480.0,29.0,503.0,29.837423267404148,501.6502763121681
409.0,83.0,420.0,65.0,419.2787424510557,66.36448746164552
196.0,248.0,192.0,247.0,192.01572763621655,247.27671485976893
406.0,443.0,416.0,462.0,416.07786628656913,461.0820675898299
223.0,239.0,221.0,237.0,220.8237197195023,237.40877878308635
245.0,331.0,244.0,339.0,244.29688773733702,338.28103792315443
477.0,223.0,493.0,220.0,491.8322096345111,219.86577454498985
64.0,326.0,50.0,334.0,51.176673842247865,332.7988681349827
122.0,254.0,113.0,254.0,113.06049289480134,253.8553490635485
419.0,386.0,430.0,400.0,429.9483601239841,398.5851187988578
378.0,477.0,387.0,500.0,386.20290025280116,498.3609744392651
93.0,228.0,82.0,226.0,82.11859859751137,225.34795956214833
386.0,397.0,395.0,412.0,394.73860048273866,410.6459532487826
117.0,171.0,107.0,163.0,107.72569928732383,162.85101077117625
273.0,472.0,274.0,495.0,274.1718385421182,492.87877419311985
113.0,273.0,103.0,275.0,103.45783394336834,274.687655174548
123.0,278.0,114.0,280.0,114.12746684528359,280.1698554206932
284.0,465.0,286.0,488.0,285.9084453945157,485.20370603170596
424.0,90.0,436.0,72.0,435.28318418943513,74.03954039407267
160.0,419.0,153.0,436.0,153.60507660149784,434.7675612326851
105.0,472.0,95.0,495.0,94.92213371343085,492.87877419311985
367.0,419.0,375.0,436.0,374.46632385837717,434.7675612326851
474.0,60.0,489.0,40.0,488.6313030120511,41.146415062135134
463.0,241.0,477.0,240.0,476.8947266176271,239.60164669835504
453.0,40.0,467.0,17.0,466.2251089446986,19.217659764514515
361.0,53.0,367.0,32.0,368.06454107143065,33.47134690072123
