x1,y1,x2,y2,x2_,y2_
164.0,156.0,165.0,155.0,165.55688516572545,155.61540056201125
173.0,184.0,175.0,183.0,174.940772784772,183.23754101631766
153.0,14.0,154.0,16.0,154.08768918689077,15.531673058844243
154.0,28.0,155.0,29.0,155.13034336678484,29.34274328599745
142.0,124.0,143.0,124.0,142.6184932080561,124.0472324432117
156.0,166.0,157.0,166.0,157.21565172657296,165.48045072426353
146.0,226.0,147.0,224.0,146.78910992763235,224.67075169777732
170.0,169.0,171.0,168.0,171.81281024508982,168.43996577293925
148.0,44.0,149.0,45.0,148.87441828742047,45.12682354560113
210.0,31.0,214.0,33.0,213.5189774408523,32.30225833467314
113.0,235.0,113.0,233.0,112.38151439153611,233.54929684380437
153.0,154.0,154.0,154.0,154.08768918689077,153.6423905295608
120.0,210.0,120.0,208.0,119.68009365079455,208.88667143817364
131.0,19.0,131.0,21.0,131.14929722922142,20.464198139970385
210.0,11.0,214.0,14.0,213.5189774408523,12.572158010168554
158.0,128.0,159.0,128.0,159.30096008636107,127.99326010770483
118.0,220.0,118.0,219.0,117.59478529100642,218.75172160042595
154.0,93.0,155.0,93.0,155.13034336678484,93.4655769402296
102.0,227.0,101.0,225.0,100.91231841270144,225.65725671400256
133.0,119.0,133.0,119.0,133.23460558900953,119.11470736208555
128.0,135.0,128.0,134.0,128.02133468953923,134.89879522128143
28.0,90.0,24.0,91.0,23.75590150094867,90.5060618915539
159.0,104.0,160.0,104.0,160.34361426625514,104.31713211870711
106.0,214.0,106.0,212.0,105.08293513227768,212.83269150307456
155.0,174.0,156.0,173.0,156.1729975466789,173.37249085406538
227.0,17.0,231.0,20.0,231.24409849905132,18.491188107519932
97.0,220.0,96.0,217.0,95.69904751323112,218.75172160042595
41.0,146.0,37.0,146.0,37.31040583957147,145.75035039975896
140.0,171.0,141.0,170.0,140.53318484826798,170.4129758053897
240.0,228.0,244.0,226.0,244.79860283767414,226.6437617302278
228.0,39.0,233.0,40.0,232.2867526789454,40.19429846447498
174.0,24.0,175.0,25.0,175.98342696466605,25.39672322109653
185.0,169.0,187.0,169.0,187.45262294350076,168.43996577293925
138.0,138.0,138.0,138.0,138.44787648847986,137.85831026995712
156.0,242.0,157.0,240.0,157.21565172657296,240.454831957381
183.0,185.0,185.0,183.0,185.3673145837126,184.2240460325429
61.0,222.0,58.0,221.0,58.163489437452704,220.7247316328764
64.0,11.0,63.0,13.0,61.29145957672709,12.572158010168554
164.0,135.0,166.0,135.0,165.55688516572545,134.89879522128143
99.0,247.0,98.0,246.0,97.78435587301925,245.38735703850713
147.0,34.0,148.0,36.0,147.8317641075264,35.26177338334884
145.0,22.0,145.0,23.0,145.74645574773828,23.423713188646072
149.0,66.0,150.0,67.0,149.91707246731454,66.82994150214839
152.0,119.0,153.0,118.0,153.04503500699673,119.11470736208555
66.0,106.0,63.0,106.0,63.376767936515215,106.29014215115757
62.0,68.0,59.0,69.0,59.20614361734676,68.80295153459885
134.0,48.0,134.0,49.0,134.2772597689036,49.07284361050205
55.0,242.0,52.0,240.0,51.90756435808834,240.454831957381
138.0,34.0,138.0,35.0,138.44787648847986,35.26177338334884
145.0,55.0,146.0,55.0,145.74645574773828,55.978378724078645
13.0,20.0,9.0,23.0,8.11608880253775,21.45070315619562
185.0,87.0,187.0,88.0,187.45262294350076,87.5465468428782
237.0,64.0,242.0,65.0,241.67064029799192,64.85693146969793
129.0,174.0,129.0,173.0,129.0639888694333,173.37249085406538
28.0,119.0,24.0,121.0,23.75590150094867,119.11470736208555
180.0,142.0,181.0,141.0,182.23935204403043,141.80433033485804
145.0,105.0,145.0,105.0,145.74645574773828,105.30363713493233
168.0,110.0,170.0,110.0,169.7275018853017,110.23616221605849
32.0,101.0,30.0,102.0,27.926518220524912,101.35761707003142
222.0,27.0,226.0,29.0,226.03082759958102,28.356238269772216
43.0,54.0,40.0,56.0,39.395714199359595,54.99187370785343
79.0,127.0,77.0,126.0,76.93127227513801,127.00674749188738
161.0,44.0,162.0,45.0,162.42892262604326,45.12682354560113
177.0,52.0,178.0,53.0,179.11138950434827,53.018863675402955
178.0,151.0,180.0,151.0,180.1540436842423,150.68287548088512
190.0,64.0,193.0,65.0,192.66589384297106,64.85693146969793
171.0,240.0,173.0,238.0,172.8554644249839,238.48182192493053
34.0,190.0,30.0,189.0,30.01182658031305,189.15657111366906
175.0,141.0,174.0,141.0,177.02608114456012,140.8178253186328
140.0,222.0,140.0,220.0,140.53318484826798,220.7247316328764
202.0,16.0,205.0,18.0,205.17774400169978,17.504683091294698
152.0,235.0,153.0,233.0,153.04503500699673,233.54929684380437
140.0,114.0,141.0,114.0,140.53318484826798,114.1821822809594
169.0,24.0,170.0,26.0,170.77015606519575,25.39672322109653
