x1,y1,x2,y2,x2_,y2_
82.0,81.0,72.0,82.0,73.8002571257295,82.37091777759902
92.0,84.0,84.0,85.0,85.60239841677796,85.28247146936683
136.0,54.0,138.0,56.0,137.5318276969834,56.16692695209655
115.0,186.0,112.0,184.0,112.74732338618942,184.2753045890644
67.0,129.0,54.0,129.0,56.097045189156816,128.9557844454761
112.0,97.0,109.0,98.0,109.20668099887489,97.89920413369398
155.0,28.0,161.0,31.0,159.95589614997547,30.933461623442245
139.0,183.0,141.0,181.0,141.07247008429795,181.3637508972966
69.0,42.0,56.0,45.0,58.45747344736651,44.520712185025346
97.0,55.0,91.0,57.0,91.5034690623022,57.13744484935249
29.0,73.0,8.0,74.0,11.248900683580445,74.60677459955154
57.0,9.0,42.0,13.0,44.29489629851614,12.493621575579475
216.0,122.0,235.0,122.0,231.9489580253711,122.16215156509236
180.0,48.0,191.0,51.0,189.46124937759663,50.34381956856095
76.0,177.0,65.0,176.0,66.71897235110042,175.540643513761
115.0,23.0,112.0,26.0,112.74732338618942,26.08087213716256
38.0,32.0,18.0,35.0,21.87082784552407,34.81553321246598
150.0,179.0,155.0,177.0,154.05482550445123,177.48167930827287
125.0,141.0,124.0,141.0,124.54946467723789,140.60199921254733
225.0,130.0,246.0,130.0,242.5708851873147,129.92630234273204
158.0,165.0,165.0,164.0,163.49653853729,163.89442874668978
124.0,104.0,123.0,104.0,123.36925054813304,104.69282941448552
91.0,12.0,83.0,16.0,84.42218428767312,15.405175267347277
154.0,149.0,159.0,148.0,158.77568202087062,148.3661423905948
136.0,108.0,137.0,108.0,137.5318276969834,108.57490100350927
144.0,129.0,148.0,128.0,146.97354072982216,128.9557844454761
126.0,164.0,125.0,163.0,125.72967880634273,162.92391084943384
100.0,122.0,93.0,122.0,95.04411144961674,122.16215156509236
166.0,36.0,175.0,39.0,172.93825157012878,38.69760480148972
113.0,136.0,110.0,136.0,110.38689512797973,135.74940972626766
107.0,65.0,102.0,67.0,103.30561035335066,66.84263142150407
208.0,137.0,225.0,137.0,222.50724499253232,136.7199276235236
133.0,208.0,134.0,205.0,133.99118530966885,205.626698328695
170.0,49.0,179.0,52.0,177.65910808654817,51.314337465816884
58.0,138.0,42.0,138.0,45.475110427621,137.69044552077952
160.0,20.0,167.0,23.0,165.85696679549972,23.16931844539476
77.0,143.0,66.0,143.0,67.89918648020529,142.5430350070592
197.0,11.0,213.0,16.0,209.524889572379,14.434657370091342
72.0,80.0,60.0,82.0,61.99811583468104,81.40039988034307
44.0,187.0,27.0,184.0,28.952112620153137,185.24582248632035
27.0,165.0,8.0,163.0,8.888472425370757,163.89442874668978
89.0,174.0,81.0,173.0,82.06175602946342,172.62908982199318
100.0,180.0,94.0,178.0,95.04411144961674,178.45219720552882
40.0,133.0,22.0,132.0,24.231256103733756,132.83785603449985
147.0,112.0,151.0,113.0,150.51418311713672,112.456972592533
133.0,37.0,134.0,39.0,133.99118530966885,39.66812269874566
105.0,186.0,99.0,184.0,100.94518209514096,184.2753045890644
103.0,82.0,98.0,83.0,98.58475383693127,83.34143567485495
39.0,68.0,20.0,70.0,23.05104197462891,69.75418511327186
225.0,108.0,245.0,109.0,242.5708851873147,108.57490100350927
90.0,125.0,82.0,125.0,83.24197015856826,125.07370525686017
168.0,17.0,177.0,21.0,175.29867982833846,20.257764753626958
125.0,82.0,124.0,83.0,124.54946467723789,83.34143567485495
178.0,32.0,190.0,36.0,187.10082111938692,34.81553321246598
70.0,118.0,58.0,118.0,59.63768757647135,118.28007997606862
62.0,117.0,48.0,118.0,50.195966944040364,117.30956207881268
41.0,156.0,22.0,155.0,25.411470232838596,155.15976767138636
74.0,205.0,61.0,203.0,64.35854409289072,202.71514463692716
136.0,124.0,138.0,124.0,137.5318276969834,124.10318735960423
111.0,117.0,108.0,117.0,108.02646686977003,117.30956207881268
114.0,109.0,111.0,109.0,111.56710925708458,109.5454189007652
116.0,56.0,114.0,58.0,113.92753751529428,58.10796274660842
121.0,117.0,119.0,116.0,119.8286081608185,117.30956207881268
82.0,59.0,72.0,61.0,73.8002571257295,61.019516438376236
65.0,150.0,51.0,148.0,53.73661693094713,149.33666028785075
160.0,57.0,167.0,60.0,165.85696679549972,59.07848064386435
27.0,29.0,8.0,32.0,8.888472425370757,31.90397952069818
129.0,64.0,130.0,68.0,129.2703287932495,65.87211352424812
83.0,97.0,73.0,98.0,74.98047125483436,97.89920413369398
101.0,157.0,95.0,156.0,96.22432557872158,156.1302855686423
168.0,65.0,176.0,67.0,175.29867982833846,66.84263142150407
127.0,228.0,126.0,225.0,126.90989293544757,225.03705627381368
157.0,83.0,164.0,84.0,162.31632440818518,84.31195357211088
131.0,196.0,132.0,192.0,131.63075705145917,193.98048356162377
164.0,194.0,172.0,192.0,170.57782331191908,192.03944776711188
169.0,85.0,178.0,86.0,176.47889395744332,86.25298936662276
104.0,135.0,98.0,135.0,99.76496796603611,134.7788918290117
97.0,20.0,90.0,23.0,91.5034690623022,23.16931844539476
58.0,70.0,42.0,72.0,45.475110427621,71.69522090778372
81.0,29.0,71.0,32.0,72.62004299662466,31.90397952069818
91.0,107.0,83.0,109.0,84.42218428767312,107.60438310625332
126.0,14.0,125.0,18.0,125.72967880634273,17.346211061859144
124.0,50.0,123.0,52.0,123.36925054813304,52.284855363072836
82.0,126.0,71.0,125.0,73.8002571257295,126.0442231541161
82.0,196.0,73.0,193.0,73.8002571257295,193.98048356162377
128.0,128.0,128.0,129.0,128.09011466414464,127.98526654822018
110.0,169.0,106.0,168.0,106.8462527406652,167.7765003357135
159.0,126.0,166.0,126.0,164.67675266639486,126.0442231541161
48.0,165.0,30.0,163.0,33.67296913657252,163.89442874668978
160.0,119.0,167.0,119.0,165.85696679549972,119.25059787332455
137.0,77.0,138.0,79.0,138.71204182608824,78.48884618857528
115.0,153.0,112.0,153.0,112.74732338618942,152.24821397961855
97.0,33.0,91.0,36.0,91.5034690623022,35.78605110972192
44.0,105.0,25.0,106.0,28.952112620153137,105.66334731174146
196.0,41.0,211.0,44.0,208.34467544327416,43.5501942877694
40.0,168.0,21.0,166.0,24.231256103733756,166.8059824384576
53.0,200.0,37.0,197.0,39.574039782096754,197.86255515064752
147.0,29.0,151.0,32.0,150.51418311713672,31.90397952069818
168.0,76.0,177.0,77.0,175.29867982833846,77.51832829131934
204.0,144.0,221.0,143.0,217.78638847611293,143.51355290431513
44.0,59.0,27.0,61.0,28.952112620153137,61.019516438376236
138.0,87.0,140.0,88.0,139.8922559551931,88.19402516113462
152.0,48.0,158.0,51.0,156.41525376266094,50.34381956856095
69.0,99.0,57.0,99.0,58.45747344736651,99.84023992820585
136.0,143.0,138.0,142.0,137.5318276969834,142.5430350070592
137.0,166.0,141.0,165.0,138.71204182608824,164.8649466439457
38.0,92.0,18.0,93.0,21.87082784552407,93.0466146474143
98.0,146.0,91.0,145.0,92.68368319140704,145.45458869882702
90.0,186.0,81.0,185.0,83.24197015856826,184.2753045890644
79.0,162.0,69.0,161.0,70.25961473841497,160.98287505492198
54.0,151.0,37.0,152.0,40.7542539112016,150.3071781851067
83.0,112.0,74.0,112.0,74.98047125483436,112.456972592533
182.0,43.0,194.0,46.0,191.8216776358063,45.49123008228127
151.0,69.0,156.0,70.0,155.23503963355608,70.7247030105278
52.0,212.0,36.0,209.0,38.39382565299191,209.50876991771872
99.0,108.0,93.0,107.0,93.86389732051188,108.57490100350927
140.0,19.0,143.0,23.0,142.25268421340277,22.198800548138827
90.0,148.0,82.0,148.0,83.24197015856826,147.3956244933389
110.0,227.0,106.0,224.0,106.8462527406652,224.06653837655776
47.0,80.0,30.0,80.0,32.49275500746768,81.40039988034307
159.0,72.0,166.0,73.0,164.67675266639486,73.6362567022956
147.0,167.0,151.0,166.0,150.51418311713672,165.83546454120165
142.0,77.0,146.0,79.0,144.61311247161248,78.48884618857528
