x1,y1,x2,y2,x2_,y2_
71.0,28.0,71.0,18.0,71.03855513916099,18.34582030622479
147.0,86.0,147.0,81.0,146.98670095864284,81.97338550845635
106.0,197.0,106.0,204.0,106.01467142463649,203.7433740372376
164.0,129.0,164.0,129.0,163.97510029730236,129.1455478824191
182.0,122.0,182.0,121.0,181.96281724411833,121.46635229630144
173.0,85.0,173.0,81.0,172.96895877071034,80.87635865323843
113.0,80.0,113.0,75.0,113.00989468173158,75.39122437714882
99.0,217.0,99.0,226.0,99.01944816754138,225.683911141596
111.0,91.0,111.0,87.0,111.0112594654187,87.45851978454594
88.0,55.0,89.0,47.0,88.02695447782052,47.96554539710863
18.0,87.0,19.0,82.0,18.074714307277343,83.07041236367425
159.0,88.0,159.0,84.0,158.97851225652016,84.16743921889217
175.0,77.0,175.0,72.0,174.96759398702324,72.10014381149506
137.0,106.0,137.0,104.0,136.9935248770784,103.91392261281473
133.0,123.0,133.0,123.0,132.99625444445263,122.56337915151936
87.0,26.0,88.0,16.0,87.02763686966408,16.15176659578897
115.0,201.0,115.0,208.0,115.00852989804447,208.1314814581093
187.0,64.0,187.0,58.0,186.95940528490053,57.8387946936621
104.0,69.0,104.0,62.0,104.0160362083236,63.323928969751705
140.0,96.0,139.0,93.0,139.99147770154775,92.94365406063554
93.0,69.0,94.0,63.0,93.02354251860274,63.323928969751705
119.0,117.0,119.0,116.0,119.00580033067024,115.98121802021184
82.0,89.0,82.0,85.0,82.03104882888186,85.2644660741101
121.0,147.0,121.0,149.0,121.00443554698313,148.89203127634164
81.0,73.0,81.0,67.0,81.03173122072543,67.71203639062338
156.0,195.0,156.0,202.0,155.98055943205082,201.5493203268018
98.0,96.0,98.0,93.0,98.02013055938495,92.94365406063554
77.0,47.0,77.0,38.0,77.03446078809966,39.189330555365274
125.0,74.0,125.0,68.0,125.0017059796089,68.8090632458413
122.0,196.0,122.0,204.0,122.00375315513956,202.6463471820197
161.0,175.0,161.0,180.0,160.97714747283302,179.60878322244338
190.0,75.0,190.0,69.0,189.95735810936986,69.90609010105922
57.0,28.0,57.0,16.0,57.0481010253786,18.34582030622479
114.0,71.0,115.0,65.0,114.00921228988803,65.51798268018754
93.0,182.0,93.0,188.0,93.02354251860274,187.28797120896883
137.0,81.0,137.0,76.0,136.9935248770784,76.48825123236675
99.0,58.0,100.0,52.0,99.01944816754138,51.25662596276239
74.0,18.0,74.0,8.0,74.03650796363033,7.375551754045613
156.0,206.0,156.0,214.0,155.98055943205082,213.6166157341989
118.0,126.0,118.0,126.0,118.0064827225138,125.85445971717313
177.0,205.0,177.0,213.0,176.96622920333613,212.51958887898095
194.0,123.0,194.0,123.0,193.95462854199565,122.56337915151936
137.0,213.0,137.0,221.0,136.9935248770784,221.29580372072434
194.0,135.0,194.0,136.0,193.95462854199565,135.7277090137266
25.0,81.0,26.0,75.0,25.069937564372434,76.48825123236675
