x1,y1,x2,y2,x2_,y2_
88.0,236.0,86.0,226.0,85.29777853227482,225.7397181245157
201.0,152.0,206.0,150.0,206.0281918496631,149.68316804070398
148.0,223.0,150.0,214.0,149.40242633600653,213.96906156392578
211.0,125.0,217.0,125.0,216.71229855035304,125.23641219988656
34.0,53.0,28.0,59.0,27.603594748957057,60.04507595702715
166.0,51.0,169.0,58.0,168.6338183972484,58.234205716936394
48.0,89.0,43.0,92.0,42.56134412992293,92.64074787825297
74.0,243.0,70.0,232.0,70.34002915130894,232.07776396483334
54.0,149.0,49.0,147.0,48.97180815033689,146.96686268056783
77.0,111.0,73.0,113.0,73.54526116151591,112.56032051925126
188.0,31.0,192.0,40.0,192.13885313876622,40.12550331602883
78.0,227.0,75.0,218.0,74.61367183158491,217.5908020441073
22.0,186.0,14.0,181.0,14.782666708129147,180.4679621222468
95.0,69.0,92.0,74.0,92.77665322275776,74.5320454773454
216.0,183.0,222.0,178.0,222.05435190069798,177.75165676211068
181.0,115.0,184.0,116.0,184.65997844828328,116.18206099943278
42.0,179.0,36.0,174.0,36.150880109508996,174.12991628192916
240.0,109.0,247.0,111.0,247.6962079823538,110.74945027916051
35.0,236.0,28.0,226.0,28.67200541902604,225.7397181245157
195.0,24.0,199.0,34.0,199.61772782924916,33.78745747571119
193.0,110.0,197.0,111.0,197.48090648911116,111.6548853992059
175.0,219.0,179.0,211.0,178.24951442786931,210.34732108374428
53.0,106.0,48.0,108.0,47.9033974802679,108.03314491902438
92.0,140.0,90.0,139.0,89.57142121255079,138.81794660015942
66.0,147.0,61.0,145.0,61.792743790757,145.15599244047706
71.0,213.0,67.0,205.0,67.13479714110196,204.91471036347198
203.0,109.0,209.0,110.0,208.1650131898011,110.74945027916051
216.0,174.0,222.0,169.0,222.05435190069798,169.60274068170227
106.0,89.0,104.0,92.0,104.52917059351668,92.64074787825297
55.0,84.0,51.0,89.0,50.04021882040587,88.11357227802607
202.0,87.0,207.0,92.0,207.0966025197321,90.8298776381622
152.0,68.0,154.0,73.0,153.6760690162825,73.62661035730002
238.0,178.0,245.0,173.0,245.55938664221583,173.22448116188377
181.0,43.0,183.0,50.0,184.65997844828328,50.99072475657337
49.0,243.0,44.0,233.0,43.62975479999193,232.07776396483334
52.0,217.0,46.0,208.0,46.8349868101989,208.5364508436535
87.0,224.0,83.0,215.0,84.22936786220582,214.87449668397116
218.0,147.0,224.0,145.0,224.19117324083598,145.15599244047706
37.0,109.0,31.0,110.0,30.80882675916403,110.74945027916051
154.0,40.0,156.0,48.0,155.8128903564205,48.27441939643724
166.0,43.0,168.0,50.0,168.6338183972484,50.99072475657337
122.0,91.0,121.0,94.0,121.62374131462055,94.45161811834372
58.0,135.0,54.0,135.0,53.245450830612874,134.29077099993253
56.0,41.0,51.0,49.0,51.10862949047487,49.179854516482614
240.0,167.0,247.0,164.0,247.6962079823538,163.26469484138462
70.0,18.0,66.0,28.0,66.06638647103297,28.35484675543895
169.0,201.0,171.0,194.0,171.83905040745537,194.04948892292748
214.0,101.0,220.0,103.0,219.91753056056,103.50596931879748
23.0,207.0,16.0,200.0,15.851077378198143,199.48209964319975
64.0,116.0,60.0,116.0,59.655922450619016,117.08749611947816
32.0,196.0,26.0,191.0,25.466773408819066,189.5223133227006
31.0,64.0,25.0,70.0,24.398362738750066,70.00486987711852
