x1,y1,x2,y2,x2_,y2_
190.0,141.0,191.0,142.0,191.47946931422467,141.52863808428995
178.0,139.0,179.0,140.0,179.19541266501525,139.45032245692732
171.0,214.0,172.0,217.0,172.0297129529764,217.38715848302587
172.0,239.0,173.0,243.0,173.05338434041053,243.36610382505873
169.0,110.0,170.0,110.0,169.98237017810817,109.314738260577
190.0,153.0,191.0,154.0,191.47946931422467,153.99853184846572
224.0,185.0,226.0,187.0,226.28429648698474,187.25158188626776
141.0,97.0,141.0,96.0,141.31957132995282,95.80568668271992
193.0,218.0,194.0,222.0,194.55048347652706,221.54378973775113
17.0,75.0,15.0,73.0,14.384304088937581,72.944214781731
155.0,137.0,156.0,137.0,155.6509707540305,137.3720068295647
179.0,99.0,180.0,98.0,180.21908405244938,97.88400231008255
177.0,151.0,178.0,152.0,178.17174127758113,151.9202162211031
33.0,27.0,31.0,23.0,30.763046287883483,23.064632125435732
164.0,46.0,165.0,43.0,164.86401324093757,42.8086305853807
135.0,144.0,136.0,144.0,135.1775430053481,144.64611152533388
75.0,176.0,74.0,178.0,73.75725215970873,177.89916156313595
217.0,197.0,218.0,199.0,219.1185967749459,199.72147565044352
163.0,153.0,164.0,155.0,163.84034185350345,153.99853184846572
216.0,206.0,216.0,210.0,218.0949253875118,209.07389597357536
188.0,209.0,188.0,212.0,189.43212653935646,212.19136941461932
179.0,229.0,179.0,232.0,180.21908405244938,232.97452568824556
120.0,171.0,120.0,173.0,119.82246459424411,172.70337249472936
175.0,55.0,176.0,53.0,176.1243985027129,52.161050908512514
185.0,236.0,185.0,239.0,186.36111237705407,240.2486303840148
76.0,121.0,74.0,121.0,74.78092354714285,120.74547421107145
160.0,103.0,161.0,101.0,160.76932769120108,102.0406335648078
114.0,235.0,113.0,239.0,113.68043626963939,239.20947257033347
135.0,126.0,135.0,126.0,135.1775430053481,125.94126327947804
151.0,89.0,152.0,87.0,151.55628520429403,87.49242417326941
49.0,183.0,47.0,186.0,47.141788486829405,185.17326625890513
37.0,64.0,35.0,62.0,34.85773183761997,61.513478831236554
134.0,230.0,134.0,234.0,134.15387161791398,234.0136835019269
213.0,44.0,214.0,40.0,215.02391122520942,40.73031495801806
187.0,133.0,188.0,133.0,188.40845515192234,133.21537557483944
132.0,113.0,132.0,112.0,132.10652884304574,112.43221170162094
60.0,47.0,59.0,44.0,58.402173748604724,43.847788399062004
159.0,167.0,160.0,168.0,159.74565630376696,168.5467412400041
174.0,88.0,175.0,87.0,175.10072711527877,86.4532663595881
145.0,130.0,145.0,130.0,145.4142568796893,130.0979021337955
202.0,137.0,203.0,138.0,203.76352596343412,137.3720068295647
244.0,153.0,247.0,154.0,246.75772423566713,153.99853184846572
150.0,62.0,151.0,59.0,150.5326138168599,59.43515560428172
22.0,60.0,19.0,57.0,19.502661026108168,57.35683997691909
19.0,87.0,18.0,85.0,16.43164686380581,85.41410854590679
231.0,178.0,234.0,180.0,233.4499961990236,179.97747719049858
49.0,146.0,47.0,147.0,47.141788486829405,146.7244271526965
227.0,94.0,229.0,92.0,229.3553106492871,92.68821324167598
171.0,81.0,172.0,79.0,172.0297129529764,79.1791616638189
159.0,229.0,161.0,233.0,159.74565630376696,232.97452568824556
163.0,118.0,163.0,118.0,163.84034185350345,117.62800077002751
220.0,73.0,222.0,71.0,222.18961093724826,70.86589915436839
241.0,189.0,244.0,191.0,243.68671007336476,191.408213140993
238.0,206.0,239.0,209.0,240.61569591106243,209.07389597357536
184.0,222.0,185.0,225.0,185.33744098961998,225.70042099247638
224.0,231.0,226.0,235.0,226.28429648698474,235.05284131560822
145.0,167.0,145.0,168.0,145.4142568796893,168.5467412400041
239.0,172.0,242.0,173.0,241.63936729849655,173.7425303084107
59.0,115.0,58.0,115.0,57.37850236117059,114.51052732898357
154.0,97.0,154.0,96.0,154.6272993665964,95.80568668271992
48.0,32.0,46.0,28.0,46.11811709939529,28.26042119384229
216.0,228.0,218.0,232.0,218.0949253875118,231.93536787456426
171.0,159.0,172.0,161.0,172.0297129529764,160.2334787305536
177.0,210.0,178.0,212.0,178.17174127758113,213.23052722830062
62.0,135.0,60.0,136.0,60.44951652347295,135.29369120220207
13.0,95.0,10.0,94.0,10.289618539201093,93.7273710553573
161.0,90.0,161.0,89.0,161.7929990786352,88.53158198695073
108.0,181.0,107.0,183.0,107.53840794503466,183.0949506315425
37.0,136.0,35.0,137.0,34.85773183761997,136.33284901588337
152.0,183.0,153.0,185.0,152.57995659172815,185.17326625890513
145.0,113.0,145.0,111.0,145.4142568796893,112.43221170162094
75.0,27.0,75.0,23.0,73.75725215970873,23.064632125435732
234.0,67.0,237.0,65.0,236.52101036132595,64.6309522722805
236.0,123.0,239.0,123.0,238.5683531361942,122.82378983843408
71.0,58.0,71.0,57.0,69.66256660997225,55.27852434955647
208.0,196.0,209.0,199.0,209.90555428803884,198.68231783676222
137.0,136.0,138.0,136.0,137.22488578021634,136.33284901588337
163.0,72.0,163.0,70.0,163.84034185350345,69.82674134068708
85.0,17.0,84.0,13.0,83.99396603404992,12.67305398862259
51.0,108.0,49.0,107.0,49.189131261697646,107.23642263321437
208.0,219.0,209.0,222.0,209.90555428803884,222.58294755143245
205.0,60.0,206.0,57.0,206.83454012573645,57.35683997691909
238.0,85.0,239.0,83.0,240.61569591106243,83.33579291854416
199.0,202.0,196.0,210.0,200.69251180113176,204.9172647188501
149.0,175.0,150.0,175.0,149.5089424294258,176.86000374945462
235.0,214.0,237.0,218.0,237.54468174876007,217.38715848302587
235.0,43.0,237.0,40.0,237.54468174876007,39.691157144336756
168.0,96.0,170.0,95.0,168.95869879067405,94.76652886903861
28.0,201.0,26.0,203.0,25.6446893507129,203.87810690516878
88.0,200.0,86.0,205.0,87.06498019635228,202.83894909148748
114.0,67.0,114.0,65.0,113.68043626963939,64.6309522722805
222.0,143.0,223.0,145.0,224.2369537121165,143.60695371165258
227.0,46.0,229.0,44.0,229.3553106492871,42.8086305853807
154.0,18.0,154.0,14.0,154.6272993665964,13.712211802303912
41.0,16.0,39.0,12.0,38.95241738735645,11.633896174941267
233.0,196.0,235.0,199.0,235.49733897389183,198.68231783676222
139.0,39.0,140.0,36.0,139.27222855508458,35.534525889611494
154.0,217.0,153.0,221.0,154.6272993665964,220.50463192406983
133.0,202.0,133.0,204.0,133.13020023047986,204.9172647188501
154.0,111.0,155.0,111.0,154.6272993665964,110.35389607425832
130.0,156.0,130.0,157.0,130.0591860681775,157.11600528950967
244.0,43.0,247.0,40.0,246.75772423566713,39.691157144336756
218.0,58.0,222.0,57.0,220.14226816238002,55.27852434955647
218.0,218.0,220.0,223.0,220.14226816238002,221.54378973775113
151.0,229.0,152.0,232.0,151.55628520429403,232.97452568824556
86.0,237.0,85.0,241.0,85.01763742148404,241.2877881976961
58.0,42.0,56.0,38.0,56.35483097373649,38.65199933065545
190.0,80.0,192.0,81.0,191.47946931422467,78.14000385013759
239.0,90.0,241.0,88.0,241.63936729849655,88.53158198695073
