x1,y1,x2,y2,x2_,y2_
119.0,242.0,119.0,241.0,118.58178634216478,240.97081493864712
162.0,230.0,164.0,229.0,163.6974630343352,229.07867792494704
39.0,192.0,34.0,192.0,34.64565019824097,191.42024404823013
238.0,230.0,244.0,229.0,243.4367851514502,229.07867792494704
146.0,223.0,147.0,222.0,146.9102373254689,222.14159800028867
151.0,59.0,152.0,60.0,152.15624535948962,59.615710280536504
68.0,213.0,65.0,212.0,65.07250439515339,212.23148382220526
177.0,57.0,180.0,58.0,179.43548713639737,57.63368744491983
24.0,142.0,18.0,142.0,18.90762609617881,141.86967315781314
163.0,52.0,165.0,53.0,164.74666464113935,52.67863035587813
186.0,34.0,189.0,35.0,188.87830159763467,34.84042483532802
66.0,91.0,63.0,92.0,62.974101181545095,91.3280832499956
131.0,58.0,130.0,59.0,131.17221322340671,58.62469886272819
186.0,211.0,189.0,210.0,188.87830159763467,210.2494609865886
52.0,205.0,48.0,204.0,48.28527108669486,204.30339247973853
80.0,178.0,78.0,178.0,77.66292367680313,177.54608419891338
177.0,221.0,179.0,220.0,179.43548713639737,220.159575164672
209.0,149.0,213.0,149.0,213.00993855413,148.80675308247152
186.0,139.0,188.0,139.0,188.87830159763467,138.8966389043881
59.0,78.0,56.0,79.0,55.629682334323874,78.44493481848717
121.0,224.0,121.0,223.0,120.68018955577305,223.132609418097
76.0,125.0,73.0,125.0,73.46611724958655,125.02247145547915
139.0,70.0,139.0,71.0,139.56582607783986,70.51684347602045
58.0,101.0,56.0,101.0,54.58048072751975,101.23819742807899
27.0,202.0,22.0,201.0,22.055230916591245,201.33035822631354
217.0,22.0,221.0,24.0,221.40355140856317,22.94828782162793
88.0,126.0,87.0,126.0,86.05653653123628,126.01348287328749
92.0,98.0,90.0,99.0,90.25334295845286,98.26516317465398
153.0,72.0,154.0,73.0,154.2546485730979,72.49886631163713
81.0,43.0,79.0,44.0,78.71212528360728,43.759527595603075
75.0,105.0,71.0,106.0,72.4169156427824,105.20224309931235
191.0,163.0,194.0,163.0,194.1243096316554,162.68091293178827
24.0,193.0,19.0,193.0,18.90762609617881,192.41125546603848
217.0,163.0,221.0,163.0,221.40355140856317,162.68091293178827
133.0,35.0,133.0,36.0,133.270616437015,35.83143625313635
240.0,12.0,245.0,13.0,245.5351883650585,13.03817364354453
167.0,134.0,169.0,134.0,168.94347106835593,133.9415818153464
49.0,160.0,45.0,160.0,45.13766626628242,159.70787867836324
84.0,143.0,82.0,144.0,81.8597301040197,142.86068457562146
34.0,160.0,29.0,160.0,29.39964216422027,159.70787867836324
144.0,183.0,144.0,183.0,144.8118341118606,182.50114128795508
95.0,69.0,94.0,70.0,93.40094777886529,69.52583205821213
112.0,226.0,111.0,225.0,111.23737509453576,225.11463225371367
108.0,237.0,106.0,235.0,107.04056866731918,236.01575784960542
91.0,222.0,89.0,220.0,89.20414135164872,221.15058658248032
91.0,48.0,90.0,49.0,89.20414135164872,48.71458468464478
73.0,240.0,70.0,239.0,70.31851242917412,238.98879210303045
233.0,63.0,239.0,64.0,238.19077711742946,63.579755951769876
27.0,90.0,23.0,91.0,22.055230916591245,90.33707183218725
78.0,71.0,76.0,72.0,75.56452046319484,71.50785489382879
128.0,238.0,128.0,236.0,128.0246084029943,237.00676926741377
219.0,81.0,223.0,81.0,223.50195462217144,81.41796907191221
119.0,202.0,120.0,201.0,118.58178634216478,201.33035822631354
152.0,25.0,153.0,27.0,153.20544696629375,25.921322075052952
163.0,38.0,165.0,40.0,164.74666464113935,38.80447050656137
135.0,92.0,135.0,92.0,135.3690196506233,92.31909466780394
222.0,175.0,227.0,175.0,226.6495594425839,174.57304994548835
227.0,246.0,231.0,245.0,231.8955674766046,244.93486060988047
119.0,79.0,118.0,80.0,118.58178634216478,79.43594623629551
34.0,120.0,30.0,119.0,29.39964216422027,120.06741436643745
118.0,26.0,116.0,28.0,117.53258473536063,26.91233349286131
147.0,173.0,147.0,172.0,147.95943893227303,172.59102710987167
78.0,61.0,75.0,61.0,75.56452046319484,61.597733116153194
227.0,155.0,233.0,154.0,231.8955674766046,154.75282158932154
151.0,40.0,152.0,41.0,152.15624535948962,40.786493342178055
138.0,50.0,139.0,51.0,138.51662447103573,50.696607520261466
126.0,76.0,127.0,76.0,125.92619758979379,76.4629119828705
116.0,179.0,116.0,179.0,115.43418152175234,178.5370956167217
150.0,48.0,150.0,49.0,151.10704375268546,48.71458468464478
114.0,16.0,113.0,18.0,113.33577830814404,17.0022193147779
64.0,109.0,61.0,110.0,60.87569796793681,109.1662887705457
227.0,94.0,232.0,95.0,231.8955674766046,94.30111750342061
168.0,31.0,172.0,33.0,169.99267267516007,31.867390581903
84.0,137.0,82.0,139.0,81.8597301040197,136.91461606877144
18.0,203.0,12.0,202.0,12.612416455353952,202.32136964412186
56.0,189.0,52.0,188.0,52.482077513911435,188.4472097948051
196.0,54.0,199.0,55.0,199.37031766567614,54.6606531914948
76.0,82.0,76.0,81.0,73.46611724958655,82.40898048972053
