x1,y1,x2,y2,x2_,y2_
74.0,75.0,73.0,71.0,72.48807588362912,71.20762907026104
191.0,209.0,192.0,215.0,192.7945343545371,214.88721199528223
116.0,100.0,115.0,98.0,115.67500696563991,98.01351998918435
194.0,183.0,196.0,187.0,195.87931514610926,187.00908543960196
67.0,89.0,66.0,86.0,65.29025403662733,86.2189279848581
128.0,122.0,128.0,121.0,128.01413773152092,121.60270399783687
74.0,235.0,72.0,243.0,72.48807588362912,242.76533855096247
124.0,72.0,124.0,68.0,123.9010890764991,67.99092215999023
183.0,165.0,184.0,168.0,184.56845224367788,167.70884397797718
65.0,77.0,63.0,74.0,63.233733508912536,73.35210034377491
51.0,117.0,48.0,116.0,48.838082215316724,116.24152581405221
224.0,213.0,226.0,220.0,226.72712306183126,219.17615454230994
104.0,121.0,104.0,120.0,103.33588379935111,120.53046836107994
168.0,223.0,168.0,230.0,169.14454828581688,229.8985109098793
78.0,136.0,77.0,137.0,76.60111693905871,136.61401051202614
20.0,22.0,17.0,14.0,16.962014035737333,14.37913272255139
75.0,52.0,74.0,47.0,73.51633614748651,46.54620182525937
82.0,55.0,81.0,50.0,80.71415799448832,49.762908735530175
117.0,22.0,117.0,14.0,116.70326722949731,14.37913272255139
79.0,125.0,78.0,125.0,77.62937720291612,124.81941090810767
83.0,81.0,82.0,78.0,81.74241825834572,77.64104289080264
182.0,217.0,183.0,223.0,183.54019197982046,223.4650970893377
199.0,201.0,200.0,207.0,201.02061646539627,206.30932690122677
105.0,134.0,104.0,135.0,104.36414406320851,134.46953923851228
28.0,36.0,25.0,29.0,25.18809614659654,29.390431637148446
129.0,132.0,129.0,132.0,129.0423979953783,132.3250679649984
83.0,218.0,82.0,225.0,81.74241825834572,224.53733272609463
83.0,154.0,81.0,155.0,81.74241825834572,155.91425197365092
58.0,32.0,56.0,25.0,56.03590406231854,25.101489090120715
231.0,132.0,233.0,133.0,233.92494490883306,132.3250679649984
116.0,112.0,116.0,111.0,115.67500696563991,110.88034763026755
204.0,173.0,206.0,177.0,206.16191778468328,176.28672907203264
148.0,197.0,148.0,202.0,148.5793430086689,202.02038435419902
212.0,33.0,213.0,26.0,214.38799989554246,26.17372472687764
173.0,170.0,175.0,174.0,174.2858496051039,173.07002216176184
244.0,141.0,247.0,143.0,247.29232833897927,141.9751886958108
69.0,198.0,68.0,203.0,67.34677456434213,203.09261999095597
