x1,y1,x2,y2,x2_,y2_
315.0,374.0,310.0,374.0,310.1462864087001,373.8526784866277
162.0,379.0,169.0,379.0,169.62724898591307,378.84644311181864
169.0,370.0,175.0,369.0,176.0562140034746,369.8576363285014
192.0,428.0,197.0,428.0,197.17999753985507,427.78554964450433
134.0,402.0,143.0,402.0,143.91134322870667,401.8178517616175
46.0,424.0,62.0,423.0,63.08992513462951,423.7905074863781
78.0,312.0,92.0,312.0,92.47953171429393,311.92975347047206
176.0,377.0,182.0,377.0,182.4851942500229,376.84893726174226
310.0,358.0,306.0,357.0,305.55417941686096,357.87257077006973
82.0,330.0,95.0,330.0,96.15321730776523,329.90736703710644
282.0,31.0,280.0,32.0,279.83825843066785,31.279115505668894
403.0,387.0,392.0,386.0,390.96770450277734,386.8364969700977
143.0,404.0,152.0,404.0,152.17716627199061,403.81538806966734
194.0,411.0,199.0,410.0,199.0168555655775,410.80665854493463
180.0,304.0,186.0,304.0,186.15889507248093,303.93969961219307
194.0,55.0,199.0,56.0,199.0168555655775,55.249277080505905
152.0,411.0,161.0,411.0,160.44298931527456,410.80665854493463
384.0,78.0,374.0,79.0,373.5176370178416,78.22068573030471
170.0,357.0,176.0,357.0,176.97465063082916,356.8738178450315
333.0,487.0,327.0,486.0,326.6779629532415,486.7121854275719
203.0,117.0,207.0,117.0,207.2826786088614,117.17220209666154
442.0,446.0,428.0,445.0,426.78629132899,445.7631632111387
182.0,146.0,187.0,146.0,187.99575309820332,146.13614352567623
59.0,196.0,74.0,196.0,75.0294490003715,196.0739725254266
38.0,432.0,55.0,432.0,55.74252348971339,431.7805613446571
181.0,166.0,187.0,166.0,187.07731647084876,166.11127817137373
314.0,465.0,309.0,465.0,309.22786501033227,464.7395297028113
69.0,184.0,84.0,183.0,84.21370867101001,184.0888917380081
465.0,307.0,449.0,307.0,447.91007486537046,306.93595838730766
233.0,158.0,235.0,158.0,234.83542716280343,158.12122431309473
67.0,259.0,81.0,259.0,82.3768506452876,258.9956352376337
175.0,75.0,181.0,76.0,181.56677285165503,75.2244117262034
71.0,288.0,86.0,288.0,86.05055146774565,287.95959189563507
165.0,410.0,172.0,409.0,172.38251318101655,409.8079056198965
73.0,176.0,87.0,176.0,87.88739426448132,176.0988378797291
