x1,y1,x2,y2,x2_,y2_
200.0,235.0,208.0,230.0,207.467167821207,229.8689630084186
213.0,241.0,222.0,235.0,221.80610689542758,235.58257912426006
236.0,146.0,247.0,145.0,247.17499910366402,145.11699062343675
91.0,138.0,87.0,137.0,87.2406710608422,137.49883580231477
103.0,156.0,101.0,155.0,100.4766148216612,154.6396841498392
230.0,125.0,241.0,125.0,240.55702722325452,125.11932661839938
212.0,107.0,221.0,108.0,220.703111582026,107.97847827087497
208.0,222.0,217.0,217.0,216.29113032841968,217.4894614240954
64.0,84.0,57.0,86.0,57.45979759899946,86.07628316014933
203.0,21.0,211.0,26.0,210.77615376141176,26.08330634422166
218.0,211.0,228.0,207.0,227.3210834624355,207.0144985450527
134.0,42.0,134.0,47.0,134.6694771367025,46.08096274966682
214.0,201.0,224.0,197.0,222.90910220882915,197.49180501865024
177.0,240.0,182.0,235.0,182.09827561297058,234.63030977161984
201.0,31.0,209.0,36.0,208.57016313460858,35.60599987062412
166.0,131.0,171.0,131.0,169.96532716555316,130.83295033383305
73.0,155.0,67.0,154.0,67.3867554196137,153.68741479719895
167.0,240.0,171.0,234.0,171.06832247895477,234.63030977161984
113.0,180.0,112.0,178.0,111.50656795567704,177.49414861320508
226.0,132.0,237.0,131.0,236.14504596964818,131.7852196864733
158.0,168.0,161.0,167.0,161.1413646583405,166.06691638152216
190.0,21.0,197.0,27.0,196.43721468719116,26.08330634422166
133.0,19.0,134.0,24.0,133.5664818233009,24.17876763894117
119.0,61.0,118.0,64.0,118.12453983608654,64.17408044983146
225.0,141.0,236.0,141.0,235.04205065624657,140.35564386023552
164.0,81.0,168.0,84.0,167.75933653875,83.2194751022286
44.0,25.0,35.0,30.0,35.39988373137559,29.892383754782642
147.0,129.0,149.0,129.0,149.0084162109231,128.92841162855257
220.0,181.0,231.0,178.0,229.52707408923868,178.44641796584534
67.0,120.0,61.0,121.0,60.7687835392042,120.35797985519817
55.0,219.0,47.0,215.0,47.532832178793,214.63265336617468
115.0,148.0,114.0,147.0,113.71255858248021,147.02152932871724
207.0,122.0,215.0,124.0,215.18813501501808,122.26251856047865
134.0,184.0,135.0,181.0,134.6694771367025,181.30322602376606
111.0,65.0,110.0,68.0,109.30057732887387,67.98316545998468
137.0,93.0,138.0,95.0,137.97846307690725,94.64670733391154
208.0,149.0,216.0,148.0,216.29113032841968,147.9737986813575
164.0,56.0,168.0,60.0,167.75933653875,59.41273368663025
173.0,88.0,175.0,89.0,177.68629435936424,89.8853605707103
76.0,109.0,70.0,110.0,70.69574135981846,109.88301697615546
134.0,237.0,135.0,233.0,134.6694771367025,231.77350171369906
82.0,12.0,77.0,18.0,77.31371324022795,17.51288217045945
28.0,42.0,16.0,47.0,17.75195871695024,46.08096274966682
120.0,167.0,119.0,164.0,119.22753514948812,165.1146470288819
116.0,140.0,115.0,140.0,114.81555389588179,139.4033745075953
107.0,195.0,105.0,192.0,104.88859607526754,191.77818890280878
73.0,175.0,67.0,173.0,67.3867554196137,172.73280185000385
86.0,158.0,81.0,157.0,81.7256944938343,156.5442228551197
178.0,151.0,181.0,150.0,183.20127092637216,149.87833738663798
125.0,33.0,124.0,38.0,124.74251171649604,37.510538575904604
226.0,230.0,237.0,225.0,236.14504596964818,225.10761624521734
82.0,151.0,78.0,151.0,77.31371324022795,149.87833738663798
228.0,242.0,239.0,236.0,238.35103659645134,236.53484847690032
127.0,125.0,127.0,126.0,126.94850234329921,125.11932661839938
26.0,170.0,15.0,168.0,15.545968090147094,167.97145508680262
101.0,79.0,99.0,81.0,98.27062419485804,81.3149363969481
52.0,15.0,43.0,21.0,44.22384623858825,20.36969022838018
42.0,222.0,30.0,218.0,33.193893104572425,217.4894614240954
231.0,197.0,242.0,194.0,241.66002253665607,193.68272760808924
170.0,119.0,175.0,119.0,174.3773084191595,119.40571050255791
125.0,225.0,124.0,220.0,124.74251171649604,220.34626948201614
80.0,130.0,75.0,130.0,75.10772261342478,129.88068098119282
67.0,219.0,59.0,214.0,60.7687835392042,214.63265336617468
83.0,96.0,79.0,98.0,78.41670855362955,97.50351539183228
201.0,116.0,210.0,117.0,208.57016313460858,116.54890244463718
152.0,72.0,155.0,75.0,154.523392777931,74.64905092846638
198.0,197.0,206.0,193.0,205.26117719440384,193.68272760808924
156.0,244.0,159.0,236.0,158.93537403153732,238.4393871821808
183.0,149.0,186.0,148.0,188.71624749338008,147.9737986813575
220.0,138.0,230.0,138.0,229.52707408923868,137.49883580231477
198.0,16.0,205.0,21.0,205.26117719440384,21.32195958102043
162.0,220.0,167.0,216.0,165.55334591194682,215.5849227188149
93.0,91.0,90.0,92.0,89.44666168764537,92.74216862863103
112.0,195.0,110.0,192.0,110.40357264227546,191.77818890280878
43.0,46.0,34.0,49.0,34.296888417973996,49.890040160227784
148.0,53.0,151.0,56.0,150.11141152432467,56.55592562870951
236.0,129.0,247.0,129.0,247.17499910366402,128.92841162855257
84.0,31.0,79.0,36.0,79.51970386703113,35.60599987062412
96.0,82.0,93.0,85.0,92.75564762785012,84.17174445486883
154.0,149.0,159.0,149.0,156.72938340473416,147.9737986813575
115.0,240.0,115.0,236.0,113.71255858248021,234.63030977161984
63.0,26.0,59.0,28.0,56.356794686005664,30.844653107422896
187.0,72.0,194.0,72.0,193.12822874698642,74.64905092846638
111.0,60.0,109.0,59.0,109.30057732887387,63.22181109719123
