x1,y1,x2,y2,x2_,y2_
92.0,58.0,91.0,63.0,91.21966911564459,63.04593602591135
112.0,137.0,112.0,137.0,111.65929214908427,136.31027429826437
184.0,194.0,185.0,190.0,185.24194266905926,189.17187449029745
189.0,182.0,190.0,178.0,190.35184842741916,178.0431165551326
60.0,122.0,59.0,123.0,58.516264662548934,122.39931927971611
116.0,148.0,116.0,147.0,115.7472167557722,146.51163573883218
104.0,158.0,103.0,155.0,103.4834429357084,155.7856006848029
195.0,48.0,196.0,54.0,196.48373533745107,53.77197107994063
96.0,146.0,96.0,145.0,95.30759372233253,144.65684274963803
184.0,19.0,186.0,27.0,185.24194266905926,26.87747273662555
88.0,104.0,88.0,105.0,87.13174450895667,105.70618237696883
239.0,232.0,241.0,225.0,241.45090601101833,224.41294128498618
199.0,74.0,200.0,77.0,200.571659944139,77.88428753905669
134.0,40.0,134.0,46.0,134.1428850854601,46.35279912316406
125.0,77.0,125.0,81.0,124.94504712082005,80.6664770228479
116.0,63.0,116.0,67.0,115.7472167557722,67.6829184988967
120.0,219.0,120.0,212.0,119.83514136246013,212.35678685522421
152.0,198.0,153.0,193.0,152.5385458155558,192.88146046868573
44.0,123.0,42.0,123.0,42.16456623579721,123.32671577431319
85.0,128.0,84.0,128.0,84.06580105394073,127.96370584689075
112.0,199.0,112.0,194.0,111.65929214908427,193.8088569632828
156.0,230.0,157.0,223.0,156.62647042224373,222.55814829579202
192.0,189.0,194.0,184.0,193.41779188243513,184.5348920173121
158.0,114.0,158.0,115.0,158.6704327255877,114.98014732293954
240.0,187.0,242.0,183.0,242.4728871626903,182.68009902811795
132.0,74.0,132.0,79.0,132.09892278211612,77.88428753905669
155.0,217.0,156.0,211.0,155.60448927057175,210.5019938660301
66.0,131.0,65.0,131.0,64.64815917217304,130.74589533068195
124.0,68.0,123.0,72.0,123.92306596914806,72.31990857147426
118.0,119.0,118.0,119.0,117.79117905911616,119.6171297959249
235.0,243.0,237.0,235.0,237.36298140433038,234.61430272555396
81.0,78.0,80.0,82.0,79.9778764472528,81.59387351744496
86.0,84.0,85.0,86.0,85.0877822056127,87.1582524850274
111.0,18.0,111.0,26.0,110.63731099741229,25.950076242028494
49.0,141.0,47.0,141.0,47.27447199415712,140.01986027665268
92.0,117.0,92.0,118.0,91.21966911564459,117.76233680673076
99.0,70.0,98.0,75.0,98.37353717734848,74.1747015606684
70.0,79.0,69.0,83.0,68.73608377886097,82.52127001204204
244.0,96.0,246.0,97.0,246.56081176937823,98.28701042019226
195.0,230.0,196.0,223.0,196.48373533745107,222.55814829579202
151.0,125.0,151.0,125.0,151.5165646638838,125.18150876350732
101.0,132.0,97.0,132.0,100.41749948069246,131.67329182527902
81.0,118.0,80.0,119.0,79.9778764472528,118.68973330132782
207.0,44.0,207.0,49.0,208.74750915751486,50.062385101552344
64.0,92.0,63.0,95.0,62.60419686882908,94.57742444180397
207.0,175.0,208.0,172.0,208.74750915751486,171.5513410929531
36.0,142.0,34.0,142.0,33.98871702242134,140.94725677124976
168.0,139.0,168.0,140.0,168.89024424230752,138.16506728745853
105.0,78.0,104.0,82.0,104.50542408738038,81.59387351744496
71.0,102.0,70.0,105.0,69.75806493053295,103.85138938777467
116.0,43.0,116.0,49.0,115.7472167557722,49.13498860695527
69.0,121.0,68.0,122.0,67.71410262718899,121.47192278511903
124.0,23.0,124.0,30.0,123.92306596914806,30.587058715013836
212.0,201.0,214.0,196.0,213.85741491587478,195.66364995247696
231.0,207.0,233.0,201.0,233.27505679764246,201.2280289200594
58.0,134.0,57.0,133.0,56.47230235920498,133.52808481447317
227.0,95.0,230.0,97.0,229.18713219095451,97.35961392559518
95.0,95.0,94.0,98.0,94.28561257066055,97.35961392559518
88.0,140.0,87.0,140.0,87.13174450895667,139.0924637820556
233.0,197.0,235.0,192.0,235.31901910098642,191.95406397408865
226.0,233.0,227.0,225.0,228.16515103928253,225.34033777958322
175.0,48.0,176.0,54.0,176.0441123040114,53.77197107994063
168.0,134.0,168.0,135.0,168.89024424230752,133.52808481447317
220.0,111.0,221.0,110.0,222.03326412925063,112.19795783914833
75.0,135.0,74.0,134.0,73.84598953722089,134.45548130907025
224.0,162.0,226.0,159.0,226.12118873593857,159.49518666319116
19.0,26.0,16.0,33.0,16.615037443997625,33.36924819880506
77.0,96.0,76.0,98.0,75.88995184056486,98.28701042019226
129.0,121.0,130.0,121.0,129.03297932710018,121.47192278511903
126.0,242.0,124.0,234.0,125.96702827249203,233.68690623095688
27.0,149.0,23.0,147.0,24.790886657373495,147.43903223342923
123.0,148.0,123.0,146.0,122.90108481747608,146.51163573883218
216.0,172.0,218.0,169.0,217.9453395225627,168.76915160916187
