x1,y1,x2,y2,x2_,y2_
217.0,168.0,221.0,170.0,221.25034388555576,169.80571503738759
231.0,90.0,235.0,88.0,235.91520095822045,88.32804866870799
49.0,31.0,46.0,27.0,45.27204381439507,26.697504307883012
141.0,144.0,141.0,145.0,141.64111977680457,144.73566618536069
29.0,122.0,24.0,122.0,24.32224799630265,121.75478047141051
86.0,155.0,84.0,156.0,84.02917367745825,156.2261052425397
242.0,102.0,247.0,101.0,247.43758865817128,100.86307309472143
126.0,48.0,126.0,45.0,125.92876531364307,44.45545557806872
105.0,103.0,104.0,101.0,103.93147970464604,101.90765846355589
210.0,182.0,214.0,184.0,213.91791534922342,184.42991020106993
133.0,166.0,133.0,167.0,133.2612014495676,167.71654429971866
57.0,220.0,54.0,224.0,53.65196214163203,224.12415421677917
117.0,108.0,116.0,107.0,116.50135719550148,107.13058530772815
154.0,227.0,155.0,232.0,155.25848705856467,231.43625179862036
165.0,67.0,167.0,64.0,166.7808747585155,64.30258518551555
149.0,71.0,151.0,69.0,150.02103810404157,68.48092666085337
217.0,227.0,221.0,231.0,221.25034388555576,231.43625179862036
53.0,155.0,50.0,156.0,49.46200297801355,156.2261052425397
208.0,208.0,211.0,211.0,211.82293576741418,211.58912979076572
134.0,64.0,134.0,61.0,134.30869124047223,61.16882907901219
164.0,18.0,165.0,14.0,165.73338496761087,13.117894513035125
226.0,78.0,231.0,77.0,230.67775200369735,75.79302424269454
138.0,93.0,138.0,92.0,138.49865040409074,91.46180477521136
74.0,34.0,72.0,30.0,71.45929618660278,29.831260414386378
51.0,97.0,48.0,96.0,47.36702339620431,95.64014625054917
20.0,194.0,15.0,196.0,14.894839878161058,196.96493462708338
146.0,30.0,147.0,26.0,146.8785687313277,25.65291893904856
116.0,56.0,116.0,53.0,115.45386740459686,52.812138528744356
163.0,146.0,164.0,147.0,164.68589517670625,146.8248369230296
81.0,128.0,78.0,128.0,78.79172472293514,128.02230028400945
22.0,56.0,18.0,53.0,16.9898194599703,52.812138528744356
109.0,191.0,108.0,194.0,108.12143886826452,193.83117852058
158.0,30.0,159.0,26.0,159.44844622218315,25.65291893904856
166.0,124.0,168.0,124.0,167.8283645494201,123.8439512090794
227.0,154.0,232.0,155.0,231.72524179460197,155.18151987370524
118.0,99.0,118.0,98.0,117.5488469864061,97.72931698821807
157.0,196.0,158.0,199.0,158.40095643127853,199.05410536475227
86.0,136.0,85.0,136.0,84.02917367745825,136.37898323468505
177.0,148.0,179.0,148.0,179.35075224937094,148.9140076606985
92.0,144.0,90.0,144.0,90.31411242288597,144.73566618536069
181.0,116.0,184.0,115.0,183.54071141298942,115.48726825840379
105.0,89.0,104.0,87.0,103.93147970464604,87.28346329987353
123.0,212.0,123.0,215.0,122.78629594092921,215.76747126610354
43.0,83.0,38.0,81.0,38.987105068967345,81.0159510868668
205.0,229.0,206.0,234.0,208.68046639470032,233.52542253628923
78.0,47.0,76.0,43.0,75.64925535022127,43.41087020923427
118.0,20.0,118.0,15.0,117.5488469864061,15.207065250704026
42.0,239.0,39.0,244.0,37.93961527806273,243.97127622463378
159.0,73.0,161.0,70.0,160.49593601308777,70.57009739852228
100.0,48.0,99.0,44.0,98.69403075012293,44.45545557806872
94.0,67.0,93.0,65.0,92.4090920046952,64.30258518551555
216.0,197.0,220.0,200.0,220.20285409465114,200.09869073358672
129.0,109.0,128.0,109.0,129.07124228594913,108.1751706765626
55.0,183.0,52.0,185.0,51.55698255982279,185.47449556990438
104.0,31.0,103.0,27.0,102.88398991374142,26.697504307883012
130.0,204.0,130.0,207.0,130.11873207685375,207.4107883154279
112.0,49.0,111.0,46.0,111.26390824097838,45.500040946903184
99.0,165.0,98.0,167.0,97.64654095921831,166.67195893088422
103.0,12.0,102.0,8.0,101.8365001228368,6.850382300028391
189.0,67.0,192.0,65.0,191.9206297402264,64.30258518551555
88.0,56.0,86.0,53.0,86.12415325926749,52.812138528744356
169.0,90.0,171.0,88.0,170.97083392213398,88.32804866870799
108.0,72.0,107.0,70.0,107.0739490773599,69.52551202968782
41.0,176.0,37.0,178.0,36.892125487158104,178.16239798806322
142.0,209.0,142.0,212.0,142.68860956770922,212.63371515960017
23.0,168.0,20.0,171.0,18.037309250874927,169.80571503738759
142.0,86.0,143.0,84.0,142.68860956770922,84.14970719337018
163.0,101.0,165.0,100.0,164.68589517670625,99.81848772588698
109.0,243.0,108.0,247.0,108.12143886826452,248.1496176999716
168.0,32.0,170.0,27.0,169.92334413122936,27.742089676717463
125.0,81.0,125.0,80.0,124.88127552273845,78.92678034919791
76.0,76.0,75.0,73.0,73.55427576841203,73.70385350502563
182.0,217.0,186.0,221.0,184.58820120389404,220.9903981102758
99.0,149.0,99.0,149.0,97.64654095921831,149.95859302953295
60.0,205.0,57.0,208.0,56.794431514345895,208.45537368426236
198.0,206.0,201.0,209.0,201.34803785836797,209.4999590530968
149.0,204.0,150.0,208.0,150.02103810404157,207.4107883154279
200.0,71.0,204.0,69.0,203.44301744017721,68.48092666085337
217.0,110.0,220.0,109.0,221.25034388555576,109.21975604539706
36.0,42.0,32.0,39.0,31.654676532634998,38.18794336506201
102.0,132.0,102.0,132.0,100.78901033193218,132.20064175934723
172.0,74.0,174.0,71.0,174.11330329484784,71.61468276735673
89.0,42.0,87.0,39.0,87.17164305017211,38.18794336506201
70.0,226.0,67.0,230.0,67.2693370229843,230.39166642978591
144.0,161.0,144.0,162.0,144.78358914951846,162.4936174555464
155.0,94.0,156.0,92.0,156.3059768494693,92.5063901440458
209.0,97.0,212.0,95.0,212.8704255583188,95.64014625054917
109.0,206.0,108.0,209.0,108.12143886826452,209.4999590530968
128.0,36.0,128.0,32.0,128.0237524950445,31.92043115205528
206.0,85.0,209.0,85.0,209.72795618560494,83.10512182453573
113.0,163.0,113.0,165.0,112.311398031883,164.58278819321532
184.0,51.0,186.0,48.0,186.68318078570329,47.589211684572085
