x1,y1,x2,y2,x2_,y2_
71.0,29.0,72.0,30.0,71.10928916681556,30.37733092927083
146.0,70.0,146.0,71.0,145.96422265116587,70.80403010568146
81.0,226.0,81.0,224.0,81.08994595144998,224.62266907072916
49.0,200.0,49.0,199.0,49.151836641027636,198.98623050981993
66.0,104.0,66.0,104.0,66.11896077449835,104.32860360840895
144.0,148.0,143.0,147.0,143.968091294239,147.71335338800142
142.0,17.0,142.0,19.0,141.9719599373121,18.545128516543485
109.0,209.0,109.0,207.0,109.03578494842633,207.86038231936544
104.0,53.0,104.0,54.0,104.04545655610913,54.04173575472552
117.0,42.0,117.0,44.0,117.02031037613386,43.19555020972546
189.0,27.0,189.0,29.0,188.88104682509385,28.405297193816267
187.0,106.0,187.0,106.0,186.88491546816698,106.3006373438635
182.0,48.0,181.0,50.0,181.89458707584976,49.11165141608912
187.0,56.0,187.0,58.0,186.88491546816698,56.999786357907354
145.0,61.0,145.0,62.0,144.96615697270244,61.92987069654375
154.0,49.0,154.0,50.0,153.94874807887342,50.09766828381641
135.0,36.0,135.0,38.0,134.98550018806802,37.279449003361776
205.0,119.0,205.0,119.0,204.85009768050892,119.11885662431813
70.0,142.0,70.0,142.0,70.11122348835211,141.79725218163776
112.0,233.0,112.0,232.0,112.02998198381665,231.52478714482012
47.0,229.0,47.0,227.0,47.15570528410075,227.580719673911
214.0,224.0,214.0,223.0,213.8326887866799,222.65063533527461
211.0,131.0,211.0,131.0,210.83849175128958,130.95106663663768
20.0,209.0,20.0,208.0,20.207931965587825,207.86038231936544
18.0,224.0,18.0,222.0,18.211800608660965,222.65063533527461
141.0,79.0,141.0,79.0,140.97389425884867,79.67818191522697
27.0,30.0,29.0,32.0,27.194391714831923,31.363347796998102
164.0,40.0,164.0,41.0,163.9294048635078,41.22351647427089
66.0,46.0,65.0,48.0,66.11896077449835,47.13961768063456
165.0,8.0,165.0,10.0,164.92747054197127,9.670976706997962
197.0,16.0,196.0,17.0,196.86557225280137,17.5591116488162
69.0,173.0,69.0,172.0,69.11315780988868,172.3637750811834
212.0,160.0,211.0,160.0,211.83655742975301,159.54555580072878
219.0,190.0,217.0,190.0,218.8230171789971,189.12606183254712
161.0,69.0,162.0,71.0,160.9352078281175,69.81801323795419
37.0,90.0,37.0,91.0,37.17504849946633,90.52436746022704
123.0,50.0,122.0,50.0,123.00870444691452,51.0836851515437
87.0,93.0,87.0,93.0,87.07834002223062,93.48241806340889
176.0,71.0,175.0,71.0,175.90619300506913,71.79004697340875
213.0,42.0,212.0,44.0,212.83462310821645,43.19555020972546
90.0,223.0,90.0,221.0,90.07253705762095,221.66461846754734
216.0,8.0,216.0,11.0,215.82882014360678,9.670976706997962
85.0,51.0,85.0,52.0,85.08220866530374,52.069702019270956
76.0,85.0,76.0,86.0,76.09961755913277,85.59428312159066
152.0,224.0,152.0,222.0,151.95261672194653,222.65063533527461
81.0,152.0,81.0,152.0,81.08994595144998,151.65742085891054
87.0,204.0,87.0,203.0,87.07834002223062,202.93029798072905
47.0,65.0,48.0,65.0,47.15570528410075,65.87394576704507
93.0,157.0,93.0,157.0,93.06673409301128,156.58750519754693
85.0,167.0,85.0,166.0,85.08220866530374,166.4476738748197
199.0,194.0,199.0,193.0,198.86170360972827,193.07012930345624
64.0,123.0,64.0,123.0,64.12282941757147,123.06292409522725
42.0,70.0,43.0,70.0,42.16537689178355,70.80403010568146
198.0,42.0,194.0,37.0,197.86363793126483,43.19555020972546
225.0,128.0,223.0,128.0,224.81141124977776,127.99301603345585
149.0,117.0,148.0,118.0,148.9584196865562,117.14682288886357
176.0,12.0,176.0,14.0,175.90619300506913,13.615044177907087
184.0,14.0,183.0,16.0,183.89071843277665,15.587077913361636
115.0,214.0,115.0,212.0,115.02417901920698,212.79046665800183
38.0,223.0,39.0,221.0,38.173114177929776,221.66461846754734
188.0,87.0,187.0,87.0,187.8829811466304,87.56631685704521
146.0,158.0,146.0,157.0,145.96422265116587,157.5735220652742
226.0,52.0,225.0,53.0,225.8094769282412,53.05571888699824
98.0,133.0,99.0,134.0,98.05706248532847,132.92310037209225
85.0,191.0,85.0,191.0,85.08220866530374,190.11207870027442
172.0,145.0,172.0,144.0,171.91393029121537,144.75530278481958
91.0,31.0,91.0,33.0,91.07060273608438,32.34936466472538
165.0,54.0,164.0,55.0,164.92747054197127,55.027752622452795
85.0,196.0,85.0,196.0,85.08220866530374,195.04216303891081
42.0,186.0,42.0,186.0,42.16537689178355,185.181994361638
218.0,122.0,218.0,122.0,217.82495150053367,122.07690722749997
96.0,116.0,96.0,116.0,96.06093112840159,116.1608060211363
58.0,79.0,59.0,80.0,58.13442774719862,79.67818191522697
124.0,236.0,124.0,234.0,124.00677012537795,234.48283774800197
215.0,76.0,215.0,76.0,214.83075446514334,76.72013131204514
114.0,26.0,114.0,28.0,114.02611334074354,27.41928032608901
127.0,76.0,127.0,76.0,127.00096716076828,76.72013131204514
141.0,203.0,144.0,200.0,140.97389425884867,201.94428111300175
193.0,95.0,192.0,95.0,192.87330953894764,95.45445179886345
208.0,32.0,207.0,34.0,207.84429471589925,33.335381532452665
