x1,y1,x2,y2,x2_,y2_
135.0,151.0,135.0,150.0,134.87750417210898,149.64169498756792
134.0,49.0,134.0,54.0,133.89383796244007,53.53733452993574
178.0,42.0,177.0,47.0,177.17515118787185,46.94193828670895
20.0,96.0,22.0,98.0,21.755874861000642,97.82071690547937
83.0,96.0,84.0,98.0,83.72685366973379,97.82071690547937
50.0,182.0,51.0,180.0,51.26586115106778,178.8498783504295
86.0,158.0,87.0,156.0,86.6778522987405,156.23709123079473
75.0,90.0,76.0,93.0,75.85752399238255,92.16752012557068
25.0,59.0,27.0,63.0,26.674205909345172,62.9593291631169
118.0,114.0,118.0,115.0,118.15517100814542,114.78030724520545
105.0,80.0,106.0,83.0,105.36751028244967,82.74552549238952
97.0,148.0,97.0,146.0,97.49818060509844,146.81509659761358
126.0,30.0,127.0,35.0,126.02450068549665,35.63554472689157
153.0,21.0,153.0,27.0,152.58349594614924,27.155749557028525
99.0,218.0,100.0,213.0,99.46551302443625,212.76905902988165
95.0,196.0,96.0,192.0,95.53084818576063,192.0406708368831
62.0,170.0,63.0,167.0,63.06985566709461,167.5434847906121
73.0,171.0,75.0,169.0,73.89019157304476,168.48568425393023
85.0,82.0,86.0,84.0,85.69418608907161,84.62992441902576
119.0,57.0,120.0,61.0,119.13883721781433,61.07493023648067
53.0,32.0,55.0,37.0,54.21685978007447,37.51994365352778
179.0,20.0,178.0,27.0,178.15881739754076,26.21355009371041
217.0,229.0,215.0,222.0,215.5381333649591,223.13325312638088
187.0,34.0,185.0,40.0,186.02814707489196,39.40434258016404
27.0,132.0,29.0,131.0,28.64153832868298,131.73990518452374
25.0,71.0,27.0,75.0,26.674205909345172,74.2657303225265
86.0,66.0,87.0,71.0,86.6778522987405,69.55473300593592
111.0,148.0,110.0,146.0,111.2695075404631,146.81509659761358
10.0,239.0,12.0,233.0,11.919212764311625,232.55524775956206
31.0,94.0,33.0,96.0,32.576203167358585,95.93631797884314
83.0,145.0,84.0,143.0,83.72685366973379,143.98849820765923
40.0,70.0,41.0,73.0,41.42919905437872,73.32353085920838
11.0,145.0,13.0,144.0,12.902878973980524,143.98849820765923
61.0,56.0,62.0,60.0,62.08618945742569,60.13273077316255
66.0,119.0,67.0,119.0,67.00452810536243,119.49130456179603
106.0,166.0,106.0,164.0,106.35117649211857,163.77468693733965
80.0,125.0,81.0,125.0,80.77585504072708,125.14450134170471
142.0,10.0,141.0,16.0,141.7631676397913,16.79155546052927
44.0,55.0,45.0,59.0,45.36386389305434,59.19053130984444
105.0,23.0,106.0,29.0,105.36751028244967,29.04014848366476
103.0,188.0,103.0,184.0,103.40017786311186,184.50307513033817
143.0,72.0,143.0,75.0,142.74683384946022,75.20792978584461
87.0,39.0,88.0,44.0,87.6615185084094,44.11533989675459
51.0,42.0,52.0,47.0,52.249527360736664,46.94193828670895
149.0,34.0,149.0,40.0,148.64883110747363,39.40434258016404
97.0,51.0,99.0,55.0,97.49818060509844,55.42173345657197
101.0,119.0,102.0,119.0,101.43284544377406,119.49130456179603
68.0,100.0,69.0,102.0,68.97186052470023,101.58951475875183
99.0,40.0,99.0,46.0,99.46551302443625,45.0575393600727
70.0,9.0,71.0,16.0,70.93919294403804,15.849355997211141
111.0,52.0,111.0,56.0,111.2695075404631,56.36393291989009
93.0,56.0,86.0,62.0,93.56351576642284,60.13273077316255
121.0,219.0,121.0,213.0,121.10616963715214,213.71125849319975
12.0,117.0,14.0,117.0,13.886545183649421,117.60690563515979
103.0,61.0,105.0,66.0,103.40017786311186,64.84372808975313
38.0,130.0,40.0,130.0,39.46186663504091,129.8555062578875
141.0,199.0,141.0,195.0,140.7795014301224,194.86726922683744
61.0,104.0,62.0,105.0,62.08618945742569,105.35831261202429
34.0,51.0,37.0,56.0,35.52720179636532,55.42173345657197
41.0,99.0,43.0,102.0,42.41286526404763,100.64731529543371
202.0,18.0,200.0,23.0,200.78314021992554,24.329151167074194
18.0,126.0,19.0,126.0,19.788542441662862,126.08670080502283
130.0,82.0,130.0,83.0,129.95917312376446,84.62992441902576
188.0,235.0,188.0,230.0,187.01181328456087,228.7864499062896
39.0,187.0,40.0,183.0,40.445532844709824,183.56087566702007
56.0,130.0,58.0,130.0,57.16785840908118,129.8555062578875
172.0,110.0,171.0,110.0,171.2731539298584,111.01150939193299
17.0,76.0,19.0,80.0,18.804876231993937,78.97672763911707
72.0,133.0,73.0,133.0,72.90652536337585,132.68210464784184
73.0,56.0,74.0,60.0,73.89019157304476,60.13273077316255
194.0,15.0,192.0,24.0,192.9138105425743,21.50255277711983
183.0,15.0,182.0,22.0,182.09348223621637,21.50255277711983
30.0,78.0,32.0,82.0,31.59253695768969,80.8611265657533
95.0,176.0,96.0,174.0,95.53084818576063,173.19668157052078
