x1,y1,x2,y2,x2_,y2_
178.0,79.0,177.0,77.0,177.70011490141076,76.9337177211497
199.0,61.0,198.0,58.0,198.57540704672147,58.1668424716749
120.0,59.0,120.0,56.0,120.0445385195319,56.081634955021286
66.0,138.0,66.0,138.0,66.36521586016156,138.4473470620237
134.0,72.0,134.0,70.0,133.96140754933123,69.63549141286202
120.0,226.0,120.0,230.0,120.0445385195319,230.19647779478305
202.0,211.0,200.0,214.0,201.5575916389087,214.55742141988088
145.0,65.0,145.0,63.0,144.89608438735112,62.33726510457436
210.0,227.0,210.0,232.0,209.51008388474133,231.23908155310986
18.0,196.0,19.0,199.0,18.65025478557351,198.9183650449787
121.0,128.0,121.0,128.0,121.03860005026098,128.02130947875563
218.0,208.0,217.0,211.0,217.46257613057398,211.42961014490044
180.0,21.0,180.0,16.0,179.68823796286893,16.462692138602492
150.0,184.0,149.0,187.0,149.86639204099652,186.407119945057
180.0,224.0,180.0,227.0,179.68823796286893,228.1112702781294
169.0,229.0,168.0,233.0,168.75356112484903,233.32428906976344
195.0,129.0,194.0,129.0,194.59916092380513,129.06391323708243
133.0,136.0,134.0,137.0,132.96734601860214,136.3621395453701
12.0,53.0,13.0,51.0,12.685885601199011,49.82601240506041
212.0,58.0,211.0,55.0,211.4982069461995,55.03903119669448
196.0,162.0,195.0,164.0,195.5932224545342,163.46983726186716
51.0,120.0,51.0,120.0,51.45428529963315,119.68047181254893
186.0,118.0,185.0,118.0,185.6526071472434,117.5952642958953
154.0,38.0,154.0,34.0,153.84263816391282,34.18695603015826
58.0,103.0,58.0,102.0,58.41271601473672,101.95620792099315
154.0,75.0,154.0,72.0,153.84263816391282,72.76330268784245
220.0,83.0,220.0,81.0,219.45069919203215,81.10413275445694
187.0,93.0,187.0,92.0,186.64666867797249,91.53017033772504
192.0,208.0,192.0,211.0,191.61697633161788,211.42961014490044
138.0,59.0,138.0,56.0,137.93765367224756,56.081634955021286
52.0,61.0,52.0,59.0,52.448346830362226,58.1668424716749
66.0,123.0,66.0,123.0,66.36521586016156,122.80828308752936
208.0,169.0,207.0,171.0,207.52196082328317,170.76806357015485
155.0,106.0,155.0,105.0,154.8366996946419,105.08401919597358
241.0,163.0,239.0,165.0,240.32599133734283,164.512441020194
195.0,199.0,194.0,202.0,194.59916092380513,202.04617631995916
138.0,19.0,138.0,15.0,137.93765367224756,14.377484621948863
136.0,159.0,135.0,160.0,135.9495306107894,160.34202598688674
178.0,169.0,177.0,170.0,177.70011490141076,170.76806357015485
141.0,28.0,141.0,24.0,140.9198382644348,23.76091844689016
204.0,196.0,202.0,199.0,203.54571470036686,198.9183650449787
118.0,142.0,117.0,142.0,118.05641545807374,142.61776209533096
67.0,30.0,68.0,27.0,67.35927739089064,25.84612596354377
194.0,37.0,193.0,33.0,193.60509939307605,33.14435227183145
211.0,193.0,210.0,196.0,210.50414541547042,195.7905537699983
13.0,177.0,15.0,180.0,13.679947131928095,179.10889363676932
110.0,212.0,110.0,215.0,110.1039232122411,215.6000251782077
195.0,80.0,195.0,78.0,194.59916092380513,77.97632147947651
160.0,222.0,161.0,226.0,159.80700734828733,226.0260627614758
208.0,71.0,207.0,70.0,207.52196082328317,68.59288765453522
166.0,63.0,166.0,61.0,165.7713765326618,60.25204998832852
179.0,206.0,178.0,209.0,178.69417643213984,209.34440262824683
113.0,41.0,113.0,38.0,113.08610780442834,37.314767305138695
161.0,56.0,160.0,54.0,160.8010688790164,52.95382368004085
208.0,129.0,207.0,129.0,207.52196082328317,129.06391323708243
156.0,130.0,156.0,131.0,155.830761225371,130.10651699540924
91.0,40.0,90.0,37.0,91.21675412838856,36.27216354681189
156.0,205.0,156.0,207.0,155.830761225371,208.30179886992
172.0,54.0,170.0,51.0,171.73574571703628,50.86861616338722
215.0,67.0,214.0,65.0,214.48039153838673,64.42247262122797
172.0,72.0,172.0,70.0,171.73574571703628,69.63549141286202
237.0,173.0,235.0,175.0,236.3497452144265,174.93847860346207
135.0,228.0,135.0,232.0,134.9554690800603,232.28168531143666
66.0,51.0,66.0,48.0,66.36521586016156,47.7408048884068
12.0,79.0,13.0,78.0,12.685885601199011,76.9337177211497
