x1,y1,x2,y2,x2_,y2_
449.0,399.0,463.0,402.0,462.5376664965697,402.0724993836621
361.0,417.0,368.0,419.0,368.38099903272115,420.4578921499401
444.0,412.0,458.0,415.0,457.1878748814481,415.35085552484816
365.0,443.0,373.0,447.0,372.6608627827919,447.0145739743388
350.0,474.0,357.0,478.0,356.6114270214801,478.6783228818029
434.0,404.0,447.0,407.0,446.48823073525796,407.1795664667275
470.0,483.0,486.0,487.0,485.00688265400095,487.87101926494194
462.0,365.0,478.0,367.0,476.4471856118329,367.3445285011428
377.0,394.0,386.0,396.0,385.50039311705723,396.96543230059666
350.0,413.0,357.0,416.0,356.6114270214801,416.37226284986656
338.0,467.0,344.0,471.0,343.7718662292413,471.52844114870067
431.0,119.0,444.0,116.0,443.278355766185,116.07738234944013
470.0,434.0,485.0,438.0,485.00688265400095,437.8218775911998
355.0,310.0,362.0,311.0,361.96121863660176,311.16691241931676
317.0,36.0,322.0,32.0,321.3026805297836,31.300254564191953
475.0,402.0,491.0,405.0,490.35667426912255,405.1367213587173
461.0,166.0,477.0,165.0,475.37722728880857,164.08370937314552
465.0,380.0,480.0,383.0,479.65706058090586,382.6656992923656
317.0,452.0,322.0,456.0,321.3026805297836,456.2073008154513
393.0,413.0,403.0,417.0,402.61978720139336,416.37226284986656
458.0,402.0,473.0,405.0,472.1673218617621,405.1367213587173
455.0,374.0,470.0,376.0,468.9574468926892,376.5372248842818
417.0,165.0,429.0,164.0,428.2988783278975,163.06228681914038
414.0,403.0,426.0,406.0,425.0890033588245,406.15812868373564
348.0,433.0,355.0,438.0,354.4715103754315,436.8004702661814
345.0,91.0,351.0,88.0,351.261604948385,87.47787064601793
435.0,375.0,448.0,378.0,447.55818905828227,377.5586322093002
396.0,131.0,406.0,129.0,405.82969262843983,128.3343159366211
297.0,476.0,300.0,480.0,299.9034226953767,480.7211679898132
413.0,178.0,424.0,176.0,424.0190450358002,176.34064296032648
403.0,388.0,414.0,391.0,413.31940088961005,390.83698835048625
388.0,394.0,398.0,398.0,397.26999558627176,396.96543230059666
423.0,188.0,435.0,187.0,434.7186587240169,186.5547466684839
398.0,118.0,409.0,116.0,407.96960927448845,115.05597502442176
27.0,440.0,10.0,444.0,11.01365513669837,443.9503519992836
366.0,93.0,374.0,90.0,373.73082110581623,89.52070052504149
425.0,336.0,438.0,338.0,436.8585753700656,337.72359424371547
445.0,372.0,459.0,374.0,458.25783320447243,374.49441023424504
303.0,36.0,307.0,31.0,306.3232030914961,31.300254564191953
405.0,372.0,416.0,374.0,415.45934799363215,374.49441023424504
384.0,435.0,394.0,439.0,392.990131836201,438.8432849162182
350.0,388.0,357.0,391.0,356.6114270214801,390.83698835048625
309.0,371.0,313.0,373.0,312.74298348761556,373.47297245125316
