x1,y1,x2,y2,x2_,y2_
105.0,72.0,104.0,69.0,103.90134936946298,69.21153736802611
50.0,132.0,47.0,132.0,46.21575133966918,132.22609916434683
95.0,75.0,93.0,72.0,93.41306020033541,72.36226507786255
82.0,69.0,80.0,66.0,79.77828428046958,66.0608096581897
14.0,153.0,9.0,155.0,8.457910330809932,154.28119313320184
104.0,18.0,103.0,12.0,102.85252045255022,12.498430991378246
100.0,138.0,99.0,139.0,98.65720478489919,138.5275545840197
32.0,136.0,28.0,136.0,27.33683083523955,136.42706944412873
134.0,175.0,134.0,177.0,134.31739555952512,177.3865296720023
66.0,67.0,63.0,65.0,62.99702160986548,63.96032451829874
22.0,72.0,17.0,69.0,16.84854166611198,69.21153736802611
27.0,58.0,22.0,55.0,22.092686250675772,54.50813378919726
239.0,135.0,244.0,136.0,244.44443183536455,135.37682687418328
52.0,36.0,49.0,31.0,48.31340917349468,31.402797250396794
93.0,24.0,90.0,19.0,91.31540236650991,18.79988641105108
97.0,159.0,95.0,160.0,95.51071803416093,160.58264855287467
238.0,151.0,243.0,151.0,243.3956029184518,152.18070799331088
186.0,106.0,189.0,104.0,188.85649923898845,104.91978474617228
45.0,85.0,41.0,83.0,40.97160675510538,82.86469077731729
95.0,44.0,93.0,40.0,93.41306020033541,39.804737809960585
92.0,60.0,90.0,57.0,90.26657344959715,56.608618929088195
14.0,166.0,8.0,167.0,8.457910330809932,167.93434654249302
109.0,154.0,108.0,155.0,108.09666503711401,155.33143570314732
87.0,16.0,85.0,11.0,85.02242886503336,10.397945851487275
38.0,104.0,34.0,104.0,33.62980433671609,102.81929960628133
138.0,226.0,139.0,231.0,138.51271122717614,230.94890073922153
121.0,213.0,121.0,217.0,120.68261204006708,217.29574732993035
126.0,58.0,126.0,55.0,125.92675662463087,54.50813378919726
234.0,97.0,239.0,96.0,239.20028725080078,95.467601616663
236.0,119.0,242.0,119.0,241.2979450846263,118.57293815546346
74.0,117.0,72.0,116.0,71.38765294516753,116.47245301557251
76.0,46.0,74.0,41.0,73.48531077899304,41.90522294985154
30.0,174.0,25.0,176.0,25.23917300141403,176.33628710205682
130.0,76.0,130.0,74.0,130.1220798918741,73.41250764780801
91.0,137.0,89.0,137.0,89.21774453268439,137.47731201407422
72.0,17.0,69.0,12.0,69.28999511134202,11.44818842143276
216.0,222.0,220.0,227.0,220.32136674637115,226.74793045943963
227.0,151.0,232.0,153.0,231.85848483241148,152.18070799331088
220.0,122.0,224.0,122.0,224.51668241402217,121.72366586529989
