x1,y1,x2,y2,x2_,y2_
21.0,104.0,22.0,101.0,21.772956799213674,101.85619594521133
179.0,216.0,178.0,225.0,178.6262266931274,224.07348244422192
17.0,219.0,18.0,227.0,17.8019883259294,227.34715955759918
163.0,75.0,163.0,70.0,162.74235279999024,70.21065051589763
17.0,125.0,18.0,124.0,17.8019883259294,124.77193573885226
147.0,71.0,146.0,65.0,146.8584789068531,65.84574769806126
170.0,104.0,169.0,101.0,169.69154762823774,101.85619594521133
176.0,90.0,175.0,87.0,175.64800033816417,86.57903608278403
243.0,218.0,242.0,226.0,242.16172226567596,226.2559338531401
96.0,153.0,96.0,155.0,96.22862327288625,155.32626306329908
134.0,33.0,134.0,25.0,133.95283136867917,24.379163329023527
236.0,232.0,236.0,243.0,235.21252743742846,241.5330937155674
183.0,114.0,183.0,113.0,182.59719516641167,112.76845298980226
189.0,140.0,189.0,142.0,188.5536478763381,141.14032890533088
175.0,127.0,175.0,127.0,174.6552582198431,126.95438714777046
204.0,144.0,203.0,146.0,203.44477965115416,145.50523172316724
51.0,221.0,52.0,230.0,51.55522034884582,229.52961096651737
10.0,157.0,12.0,160.0,10.852793497681914,159.69116588113545
169.0,208.0,168.0,216.0,168.69880550991667,215.34367680854916
8.0,197.0,9.0,202.0,8.867309261039749,203.34019405949914
17.0,75.0,18.0,70.0,17.8019883259294,70.21065051589763
8.0,61.0,9.0,55.0,8.867309261039749,54.93348305387812
140.0,51.0,140.0,44.0,139.9092840786056,44.021226009287204
88.0,188.0,89.0,194.0,88.28668632631768,193.51916271936733
166.0,84.0,166.0,80.0,165.72057915495344,80.03168185602946
40.0,92.0,42.0,89.0,40.635057047314035,88.7614874917022
165.0,228.0,164.0,238.0,164.7278370366324,237.16819089773102
82.0,201.0,82.0,208.0,82.33023361639125,207.70509687733554
27.0,114.0,28.0,112.0,27.729409509140112,112.76845298980226
57.0,98.0,57.0,95.0,57.511673058772246,95.30884171845676
63.0,212.0,63.0,220.0,63.468125768698684,219.70857962638556
63.0,114.0,64.0,112.0,63.468125768698684,112.76845298980226
165.0,40.0,165.0,31.0,164.7278370366324,32.017743260237175
25.0,138.0,26.0,139.0,25.74392527249796,138.9578774964127
72.0,124.0,73.0,124.0,72.40281243318053,123.68071003439317
161.0,128.0,161.0,128.0,160.7568685633481,128.04562045182175
79.0,213.0,79.0,221.0,79.35200726142803,220.79980533084463
181.0,135.0,180.0,135.0,180.61171092976954,135.6842003830354
199.0,106.0,198.0,104.0,198.48106905954882,104.03864735412951
159.0,95.0,158.0,91.0,158.77138432670597,92.03516460507949
70.0,230.0,70.0,240.0,70.41732819653839,239.35064230664923
14.0,80.0,15.0,75.0,14.823761970966174,75.6667790381931
163.0,221.0,162.0,229.0,162.74235279999024,229.52961096651737
35.0,86.0,36.0,82.0,35.67134645570869,82.21413326494765
18.0,209.0,18.0,216.0,18.794730444250476,216.43490251300827
53.0,109.0,55.0,108.0,53.54070458548796,107.31232446750678
148.0,82.0,148.0,78.0,147.85122102517417,77.84923044711128
105.0,145.0,106.0,147.0,105.16330233777589,146.59645742762632
129.0,227.0,129.0,237.0,128.98912077707382,236.07696519327195
173.0,117.0,172.0,116.0,172.66977398320097,116.04213010317953
68.0,211.0,68.0,219.0,68.43184395989624,218.61735392192645
37.0,30.0,38.0,21.0,37.65683069235082,21.105486215646252
97.0,31.0,97.0,22.0,97.22136539120731,22.19671192010534
203.0,27.0,203.0,19.0,202.4520375328331,17.831809102268963
47.0,180.0,47.0,184.0,47.584251875561534,184.78935708369457
74.0,211.0,74.0,219.0,74.38829666982268,218.61735392192645
64.0,177.0,66.0,181.0,64.46087548661195,181.5156799703173
247.0,207.0,246.0,216.0,246.13269073896026,214.25245110409008
69.0,173.0,70.0,176.0,69.42458607821733,177.15077715248094
128.0,23.0,128.0,12.0,127.99637865875275,13.466906284432604
89.0,41.0,89.0,32.0,89.27942844463875,33.10896896469626
90.0,25.0,90.0,15.0,90.27217056295981,15.649357693350776
