x1,y1,x2,y2,x2_,y2_
77.0,182.0,76.0,182.0,76.13442218166185,182.48530737715626
30.0,138.0,29.0,138.0,28.328827305596505,138.0935057218752
227.0,186.0,228.0,186.0,228.70545300404066,186.52092570945456
136.0,58.0,137.0,57.0,136.14569891555013,57.381123876725184
85.0,187.0,85.0,187.0,84.27154342021046,187.5298302925291
74.0,68.0,74.0,68.0,73.0830017172061,67.47017730706308
242.0,240.0,244.0,241.0,243.96255532631932,241.00177319548135
43.0,242.0,42.0,242.0,41.551649318238,243.01958236163048
158.0,73.0,159.0,72.0,158.52278232155882,72.51470022243595
61.0,108.0,60.0,107.0,59.8601721049724,107.82636063004588
15.0,203.0,14.0,204.0,13.071724983317836,203.67230362172225
56.0,160.0,56.0,160.0,54.77447133087951,160.28940654951575
190.0,224.0,190.0,225.0,191.07126727575329,224.8592998662882
84.0,81.0,84.0,80.0,83.25440326539189,80.5859368870325
35.0,210.0,34.0,211.0,33.41452807968938,210.73463570324424
22.0,123.0,20.0,123.0,20.191706067047875,122.95992937616444
82.0,239.0,82.0,239.0,81.22012295575473,239.99286861240677
148.0,73.0,148.0,72.0,148.35138077337305,72.51470022243595
82.0,124.0,82.0,124.0,81.22012295575473,123.968833959239
157.0,59.0,157.0,59.0,157.50564216674024,58.39002845979975
143.0,69.0,143.0,69.0,143.26567999928017,68.47908189013766
61.0,71.0,60.0,70.0,59.8601721049724,70.4968910562868
174.0,133.0,174.0,133.0,174.79702479865605,133.04898280650235
81.0,106.0,80.0,106.0,80.20298280093616,105.80855146389675
66.0,77.0,66.0,76.0,64.94588047865749,76.55031855473422
73.0,90.0,72.0,89.0,72.06586156238754,89.66607813470362
10.0,189.0,9.0,189.0,7.986024209224969,189.54763945867828
98.0,48.0,97.0,48.0,97.49436543285196,47.29207804597948
202.0,220.0,202.0,220.0,203.27694913357624,220.82368153398994
11.0,154.0,9.0,154.0,9.003164364043528,154.2359790510683
15.0,102.0,13.0,102.0,13.071724983317836,101.77293313159846
47.0,202.0,43.0,202.0,45.62020993751232,202.66339903864767
96.0,125.0,96.0,125.0,95.46008512321481,124.97773854231357
39.0,159.0,39.0,160.0,37.48308869896369,159.28050196644116
193.0,37.0,194.0,37.0,194.12268774020902,36.19412763215921
77.0,226.0,76.0,226.0,76.13442218166185,226.87710903243735
203.0,207.0,204.0,207.0,204.29408928839482,207.70792195402052
191.0,138.0,192.0,138.0,192.08840743057186,138.0935057218752
66.0,244.0,64.0,244.0,64.94588047865749,245.03739152777962
111.0,243.0,111.0,243.0,110.71718744549347,244.02848694470504
71.0,217.0,71.0,217.0,70.03158125275037,217.79696778476622
179.0,35.0,180.0,35.0,179.88272557274894,34.17631846601006
172.0,163.0,173.0,163.0,172.7627444890189,163.31612029873943
142.0,91.0,142.0,91.0,142.2485398444616,90.67498271777819
103.0,69.0,102.0,69.0,102.58006620694485,68.47908189013766
197.0,161.0,198.0,162.0,198.19124835948332,161.2983111325903
90.0,142.0,90.0,142.0,89.35724419430335,142.12912405417347
117.0,214.0,116.0,215.0,116.82002837440494,214.7702540355425
98.0,99.0,97.0,99.0,97.49436543285196,98.74621938237476
215.0,146.0,217.0,147.0,216.4997711462177,146.16474238647174
182.0,234.0,182.0,235.0,182.93414603720467,234.94834569703391
61.0,217.0,60.0,217.0,59.8601721049724,217.79696778476622
42.0,222.0,40.0,222.0,40.534509163419436,222.84149070013908
180.0,187.0,181.0,188.0,180.89986572756752,187.5298302925291
88.0,43.0,88.0,43.0,87.3229638846662,42.24755513060663
85.0,61.0,84.0,60.0,84.27154342021046,60.407837625948886
160.0,28.0,159.0,27.0,160.55706263119598,27.113986384488076
91.0,135.0,91.0,135.0,90.37438434912193,135.0667919726515
25.0,194.0,23.0,194.0,23.24312653150361,194.59216237405113
74.0,58.0,73.0,58.0,73.0830017172061,57.381123876725184
15.0,176.0,13.0,177.0,13.071724983317836,176.43187987870886
224.0,84.0,226.0,85.0,225.65403253958493,83.6126506362562
48.0,224.0,48.0,224.0,46.63735009233089,224.8592998662882
85.0,71.0,85.0,71.0,84.27154342021046,70.4968910562868
106.0,245.0,106.0,245.0,105.63148667140058,246.04629611085417
144.0,49.0,144.0,49.0,144.28282015409874,48.30098262905405
126.0,79.0,126.0,79.0,125.97428976777213,78.56812772088335
40.0,117.0,39.0,118.0,38.500228853782275,116.90650187771702
122.0,216.0,121.0,216.0,121.90572914849783,216.78806320169164
94.0,229.0,94.0,229.0,93.42580481357766,229.90382278166106
151.0,180.0,151.0,181.0,151.40280123782878,180.46749821100713
195.0,247.0,195.0,247.0,196.1569680498462,248.06410527700334
112.0,10.0,112.0,9.0,111.73432760031206,8.953703889145821
139.0,177.0,140.0,177.0,139.19711938000586,177.44078446178344
119.0,241.0,116.0,242.0,118.8543086840421,242.0106777785559
239.0,118.0,241.0,119.0,240.9111348618636,117.91540646079159
218.0,201.0,218.0,201.0,219.55119161067347,201.65449445557311
159.0,139.0,160.0,139.0,159.5399224763774,139.10241030494976
216.0,175.0,223.0,172.0,217.51691130103632,175.42297529563427
17.0,83.0,16.0,82.0,15.106005292954995,82.60374605318164
