x1,y1,x2,y2,x2_,y2_
136.0,182.0,137.0,182.0,136.71480330413385,181.70562850315522
88.0,17.0,85.0,18.0,84.67830231418884,17.596852770247896
135.0,169.0,135.0,169.0,135.63070969183482,168.77584737019524
107.0,112.0,106.0,112.0,105.27608094787016,112.08372249531693
132.0,61.0,132.0,61.0,132.3784288549378,61.359188912574005
128.0,26.0,128.0,27.0,128.0420544057417,26.548239708450968
116.0,19.0,115.0,20.0,115.03292345856131,19.58604986762635
84.0,76.0,80.0,76.0,80.34192786499277,76.27817474250466
176.0,33.0,180.0,34.0,180.0785477960945,33.51042954927557
109.0,122.0,107.0,123.0,107.44426817246818,122.02970798220923
158.0,22.0,161.0,23.0,160.56486277471222,22.569845513694045
88.0,52.0,84.0,53.0,84.67830231418884,52.40780197437093
212.0,27.0,219.0,28.0,219.1059178388591,27.542838257140197
163.0,46.0,166.0,46.0,165.9853308362073,46.44021068223555
168.0,84.0,172.0,84.0,171.4057988977024,84.2349631320185
150.0,132.0,152.0,132.0,151.89211387632008,131.97570106869375
109.0,85.0,108.0,85.0,107.44426817246818,85.22956168070773
201.0,74.0,207.0,75.0,207.18088810356994,74.28897764512621
35.0,54.0,27.0,55.0,27.22133326274874,54.3969990717494
100.0,136.0,97.0,135.0,97.68742566177704,135.95409526345065
159.0,186.0,161.0,185.0,161.64895638701122,185.68402269791216
102.0,152.0,99.0,152.0,99.85561288637507,151.86767204247835
196.0,19.0,202.0,19.0,201.76042004207486,19.58604986762635
113.0,139.0,111.0,139.0,111.78064262166426,138.93789090951836
133.0,126.0,134.0,126.0,133.4625224672368,126.00810217696616
48.0,66.0,41.0,67.0,41.31455022263596,66.33218925561236
220.0,39.0,228.0,40.0,227.77866673725126,39.47802084141095
161.0,55.0,164.0,56.0,163.81714361160928,55.39159762043863
137.0,18.0,138.0,19.0,137.79889691643285,18.591451318937136
110.0,98.0,107.0,98.0,108.52836178476721,98.15934281366772
105.0,174.0,103.0,173.0,103.10789372327213,173.7488401136414
128.0,217.0,128.0,216.0,128.0420544057417,216.5165777072783
147.0,44.0,149.0,44.0,148.63983303942302,44.4510135848571
144.0,220.0,145.0,220.0,145.387552202526,219.50037335334596
76.0,162.0,71.0,162.0,71.66917896660064,161.81365752937063
81.0,134.0,77.0,134.0,77.08964702809573,133.9648981660722
92.0,91.0,89.0,91.0,89.0146767633849,91.19715297284311
230.0,53.0,239.0,53.0,238.61960286024143,53.40240052306017
134.0,136.0,135.0,136.0,134.54661607953582,135.95409526345065
209.0,40.0,216.0,41.0,215.85363700196206,40.47261939010018
60.0,158.0,54.0,157.0,54.323673570224166,157.83526333461373
127.0,187.0,127.0,187.0,126.9579531938505,186.67862124660138
44.0,58.0,36.0,58.0,36.978175773439894,58.37539326650632
114.0,191.0,113.0,190.0,112.86473623396327,190.6570154413583
90.0,245.0,87.0,244.0,86.84648953878687,244.36533707057671
151.0,74.0,153.0,74.0,152.9762074886191,74.28897764512621
182.0,18.0,187.0,19.0,186.5831094698886,18.591451318937136
95.0,70.0,93.0,70.0,92.26695760028196,70.31058345036928
105.0,76.0,103.0,77.0,103.10789372327213,76.27817474250466
149.0,169.0,150.0,169.0,150.80802026402108,168.77584737019524
98.0,122.0,95.0,122.0,95.51923843717901,122.02970798220923
105.0,49.0,103.0,50.0,103.10789372327213,49.42400632830325
