x1,y1,x2,y2,x2_,y2_
222.0,165.0,222.0,165.0,222.36914259195328,165.14648973941803
99.0,87.0,99.0,87.0,98.88867357373238,86.84179928898811
226.0,92.0,226.0,92.0,226.3847673535347,91.86133024096489
12.0,129.0,12.0,129.0,11.548827409744263,129.00586688518524
89.0,58.0,89.0,58.0,88.84961166977882,57.72851216793062
34.0,150.0,34.0,150.0,33.63476359844209,150.0878968834877
26.0,177.0,26.0,177.0,25.60351407527925,177.1933640241623
231.0,165.0,231.0,165.0,231.40429830551147,165.14648973941803
21.0,158.0,21.0,158.0,20.58398312330246,158.11914640665054
87.0,154.0,87.0,154.0,86.84179928898811,154.10352164506912
97.0,40.0,97.0,40.0,96.88086119294167,39.65820074081421
89.0,90.0,89.0,90.0,88.84961166977882,89.85351786017418
91.0,10.0,91.0,10.0,90.85742405056953,9.541015028953566
40.0,129.0,40.0,129.0,39.65820074081421,129.00586688518524
35.0,183.0,35.0,183.0,34.63866978883743,183.21680116653442
216.0,84.0,216.0,84.0,216.34570544958115,83.83008071780205
62.0,17.0,62.0,17.0,61.744136929512024,16.56835836172104
93.0,170.0,93.0,170.0,92.86523643136024,170.1660206913948
111.0,78.0,111.0,78.0,110.93554785847664,77.80664357542992
85.0,20.0,85.0,20.0,84.8339869081974,19.580076932907104
96.0,149.0,96.0,149.0,95.87695500254631,149.08399069309235
233.0,150.0,233.0,150.0,233.41211068630219,150.0878968834877
67.0,119.0,67.0,119.0,66.76367548108101,118.96679738163948
101.0,57.0,101.0,57.0,100.89648595452309,56.72460597753525
112.0,61.0,112.0,61.0,111.939454048872,60.74023073911667
134.0,240.0,134.0,240.0,134.02539783716202,240.43945401906967
209.0,104.0,209.0,104.0,209.31836211681366,103.90820452570915
76.0,83.0,76.0,83.0,75.7988311946392,82.82617452740669
110.0,20.0,110.0,20.0,109.93164166808128,19.580076932907104
70.0,60.0,70.0,60.0,69.77539405226707,59.73632454872131
21.0,147.0,21.0,147.0,20.58398312330246,147.07617831230164
179.0,121.0,179.0,121.0,179.201176404953,120.97460976243019
124.0,91.0,124.0,91.0,123.98632833361626,90.85742405056953
20.0,172.0,20.0,172.0,19.580076932907104,172.17383307218552
217.0,128.0,217.0,128.0,217.3496116399765,128.0019606947899
42.0,102.0,42.0,102.0,41.666013121604934,101.90039214491844
117.0,124.0,117.0,124.0,116.95898500084877,123.98632833361626
121.0,72.0,121.0,72.0,120.97460976243019,71.78320643305779
232.0,131.0,232.0,131.0,232.40820449590683,131.01367926597595
232.0,101.0,232.0,101.0,232.40820449590683,100.89648595452309
130.0,191.0,130.0,191.0,130.0097730755806,191.24805068969727
149.0,215.0,149.0,215.0,149.08399069309235,215.3417992591858
103.0,191.0,103.0,191.0,102.9042983353138,191.24805068969727
81.0,53.0,81.0,53.0,80.81836214661598,52.70898121595383
69.0,32.0,69.0,32.0,68.77148786187172,31.626951217651367
42.0,53.0,42.0,53.0,41.666013121604934,52.70898121595383
59.0,141.0,59.0,141.0,58.73241835832596,141.0527411699295
78.0,40.0,78.0,40.0,77.80664357542992,39.65820074081421
91.0,31.0,91.0,31.0,90.85742405056953,30.623045027256012
19.0,119.0,19.0,119.0,18.57617074251175,118.96679738163948
205.0,115.0,205.0,115.0,205.30273735523224,114.95117262005806
49.0,16.0,49.0,16.0,48.693356454372406,15.564452171325684
83.0,31.0,83.0,31.0,82.82617452740669,30.623045027256012
86.0,39.0,86.0,39.0,85.83789309859276,38.654294550418854
234.0,227.0,234.0,227.0,234.41601687669754,227.38867354393005
50.0,136.0,50.0,136.0,49.697262644767775,136.03321021795273
49.0,147.0,49.0,147.0,48.693356454372406,147.07617831230164
55.0,43.0,55.0,43.0,54.71679359674454,42.669919312000275
87.0,68.0,87.0,68.0,86.84179928898811,67.76758167147636
215.0,150.0,215.0,150.0,215.3417992591858,150.0878968834877
65.0,132.0,65.0,132.0,64.7558631002903,132.0175854563713
228.0,111.0,228.0,111.0,228.3925797343254,110.93554785847664
105.0,166.0,105.0,166.0,104.91211071610451,166.15039592981339
117.0,228.0,117.0,228.0,116.95898500084877,228.3925797343254
108.0,50.0,108.0,50.0,107.92382928729057,49.697262644767775
