x1,y1,x2,y2,x2_,y2_
240.0,202.0,242.0,199.0,243.06384962664748,199.84830192272622
92.0,128.0,91.0,128.0,91.03318762701811,127.98556662189512
202.0,69.0,204.0,71.0,204.0289518752866,70.68959439055922
110.0,213.0,110.0,210.0,109.52340235134696,210.53060041339026
193.0,60.0,195.0,63.0,194.78384451312218,61.94952438951458
46.0,239.0,44.0,235.0,43.78040906525218,235.77966957314175
138.0,28.0,138.0,31.0,138.28596618878404,30.873746962128156
226.0,77.0,228.0,78.0,228.68257150772507,78.45853874740583
36.0,26.0,34.0,29.0,33.50806755173616,28.931510872916526
229.0,59.0,232.0,61.0,231.76427396177985,60.978406344908755
108.0,95.0,108.0,96.0,107.46893404864375,95.93866355031068
50.0,96.0,49.0,97.0,47.88934567065861,96.9097815949165
119.0,206.0,118.0,203.0,118.76850971351138,203.7327741011495
241.0,79.0,243.0,80.0,244.0910837779991,80.40077483661746
110.0,120.0,109.0,120.0,109.52340235134696,120.2166146654563
125.0,61.0,124.0,63.0,124.93191462162099,62.920642434120396
110.0,131.0,110.0,131.0,109.52340235134696,130.8989207557126
76.0,137.0,75.0,137.0,74.59744120539247,136.72562902334755
211.0,224.0,213.0,221.0,213.274059237451,221.21289890405436
121.0,93.0,121.0,94.0,120.82297801621459,93.99642746109903
222.0,30.0,224.0,32.0,224.57363490231864,32.81598305133981
85.0,70.0,83.0,72.0,83.8425485675569,71.66071243516504
26.0,47.0,22.0,50.0,23.235726038220157,49.32498980963884
206.0,234.0,208.0,231.0,208.137888480693,230.9240793501126
191.0,189.0,193.0,187.0,192.72937621041896,187.22376734285046
18.0,53.0,16.0,56.0,15.017852827407335,55.15169807727379
68.0,203.0,65.0,200.0,66.37956799457965,200.81941996733204
231.0,213.0,234.0,211.0,233.81874226448306,210.53060041339026
208.0,13.0,209.0,14.0,210.1923567833962,16.306976293040773
117.0,32.0,117.0,35.0,116.71404141080818,34.75821914055146
117.0,47.0,117.0,50.0,116.71404141080818,49.32498980963884
231.0,200.0,232.0,197.0,233.81874226448306,197.90606583351456
235.0,223.0,237.0,220.0,237.9276788698895,220.24178085944854
167.0,172.0,167.0,171.0,168.0757565779805,170.71476058455144
232.0,42.0,234.0,44.0,234.84597641583466,44.469399586609725
72.0,117.0,71.0,118.0,70.48850459998606,117.30326053163884
93.0,80.0,92.0,81.0,92.06042177836972,81.37189288122329
219.0,237.0,220.0,234.0,221.49193244826384,233.83743348393008
15.0,21.0,12.0,24.0,11.936150373352508,24.075920649887383
36.0,161.0,34.0,160.0,33.50806755173616,160.03246209388737
24.0,137.0,21.0,137.0,21.18125773551693,136.72562902334755
48.0,172.0,46.0,170.0,45.83487736795539,170.71476058455144
117.0,15.0,117.0,18.0,116.71404141080818,18.249212382252434
123.0,52.0,123.0,55.0,122.87744631891779,54.18058003266797
219.0,182.0,222.0,179.0,221.49193244826384,180.4259410306097
201.0,54.0,202.0,56.0,203.001717723935,56.12281612187962
67.0,64.0,67.0,67.0,65.35233384322805,65.8340041675301
60.0,151.0,58.0,150.0,58.161687184174625,150.3212816478291
17.0,154.0,15.0,153.0,13.990618676055721,153.23463578164657
247.0,174.0,247.0,174.0,250.25448868610872,172.65699667376308
17.0,64.0,15.0,66.0,13.990618676055721,65.8340041675301
60.0,105.0,58.0,106.0,58.161687184174625,105.64984399636893
183.0,64.0,185.0,67.0,184.51150299960614,65.8340041675301
172.0,105.0,174.0,106.0,173.21192733473853,105.64984399636893
231.0,169.0,233.0,168.0,233.81874226448306,167.80140645073396
37.0,77.0,34.0,80.0,34.53530170308776,78.45853874740583
199.0,197.0,201.0,196.0,200.9472494212318,194.99271169969708
103.0,51.0,102.0,54.0,102.33276329188574,53.209461988062145
106.0,62.0,104.0,64.0,105.41446574594055,63.89176047872622
28.0,35.0,27.0,38.0,25.29019434092334,37.67157327436894
43.0,22.0,41.0,26.0,40.69870661119739,25.047038694493207
172.0,135.0,173.0,135.0,173.21192733473853,134.7833929341359
172.0,197.0,174.0,195.0,173.21192733473853,194.99271169969708
11.0,38.0,8.0,41.0,7.827213767946097,40.58492740818641
173.0,162.0,174.0,162.0,174.23916148609013,161.0035801384932
94.0,44.0,93.0,46.0,93.08765592972131,46.41163567582137
217.0,85.0,219.0,86.0,219.43746414556063,86.22748310425243
197.0,33.0,199.0,37.0,198.89278111852857,35.729337185157284
221.0,211.0,225.0,209.0,223.54640075096702,208.58836432417863
24.0,222.0,22.0,219.0,21.18125773551693,219.27066281484272
196.0,80.0,197.0,82.0,197.86554696717698,81.37189288122329
70.0,88.0,69.0,88.0,68.43403629728286,89.14083723806989
49.0,156.0,47.0,155.0,46.86211151930699,155.17687187085824
231.0,69.0,234.0,71.0,233.81874226448306,70.68959439055922
55.0,53.0,55.0,54.0,53.02551642741662,55.15169807727379
118.0,132.0,117.0,132.0,117.74127556215977,131.8700388003184
50.0,12.0,49.0,16.0,47.88934567065861,15.33585824843495
71.0,107.0,70.0,107.0,69.46127044863447,107.59208008558058
123.0,170.0,123.0,169.0,122.87744631891779,168.77252449533978
79.0,100.0,78.0,101.0,77.67914365944728,100.7942537733398
32.0,240.0,30.0,237.0,29.399130946329752,236.75078761774756
178.0,8.0,178.0,10.0,179.37533224284812,11.451386070011647
162.0,228.0,163.0,226.0,162.9395858212225,225.09737108247768
228.0,114.0,231.0,116.0,230.73703981042826,114.38990639782136
168.0,235.0,169.0,231.0,169.1029907293321,231.89519739471845
151.0,204.0,151.0,202.0,151.64001015635486,201.79053801193785
182.0,173.0,182.0,172.0,183.48426884825454,171.68587862915726
124.0,71.0,125.0,73.0,123.9046804702694,72.63183047977085
98.0,114.0,98.0,115.0,97.19659253512772,114.38990639782136
199.0,144.0,200.0,148.0,200.9472494212318,143.52345533558832
152.0,23.0,154.0,27.0,152.66724430770648,26.018156739099027
189.0,109.0,191.0,110.0,190.67490790771578,109.53431617479222
134.0,16.0,134.0,19.0,134.17702958337762,19.220330426858254
172.0,128.0,173.0,128.0,173.21192733473853,127.98556662189512
77.0,122.0,77.0,122.0,75.62467535674408,122.15885075466797
126.0,103.0,126.0,103.0,125.9591487729726,103.70760790715728
203.0,44.0,205.0,47.0,205.0561860266382,46.41163567582137
209.0,210.0,211.0,207.0,211.21959093474783,207.6172462795728
243.0,223.0,245.0,220.0,246.14555208070232,220.24178085944854
122.0,235.0,125.0,232.0,121.85021216756618,231.89519739471845
102.0,17.0,102.0,21.0,101.30552914053413,20.191448471464078
12.0,223.0,9.0,220.0,8.854447919297696,220.24178085944854
187.0,19.0,189.0,24.0,188.62043960501256,22.133684560675725
229.0,181.0,232.0,179.0,231.76427396177985,179.45482298600388
12.0,133.0,9.0,133.0,8.854447919297696,132.84115684492426
224.0,179.0,227.0,175.0,226.62810320502186,177.51258689679221
93.0,113.0,93.0,113.0,92.06042177836972,113.41878835321553
188.0,246.0,192.0,243.0,189.64767375636416,242.57749588538252
195.0,238.0,194.0,235.0,196.83831281582536,234.80855152853593
16.0,233.0,13.0,230.0,12.963384524704107,229.9529613055068
179.0,196.0,180.0,194.0,180.40256639419974,194.02159365509124
214.0,36.0,215.0,39.0,216.35576169150582,38.64269131897476
243.0,165.0,246.0,164.0,246.14555208070232,163.91693427231067
212.0,49.0,213.0,52.0,214.3012933888026,51.2672258988505
12.0,138.0,10.0,141.0,8.854447919297696,137.69674706795337
232.0,83.0,235.0,84.0,234.84597641583466,84.28524701504077
74.0,32.0,75.0,33.0,72.54297290268927,34.75821914055146
96.0,231.0,96.0,228.0,95.14212423242452,228.01072521629516
156.0,158.0,158.0,158.0,156.77618091311288,157.1191079600699
60.0,245.0,58.0,241.0,58.161687184174625,241.60637784077667
47.0,127.0,44.0,127.0,44.80764321660379,127.01444097769709
