x1,y1,x2,y2,x2_,y2_
165.0,137.0,162.0,137.0,161.60082679031956,137.092083431302
167.0,115.0,163.0,115.0,163.41953714715834,114.87884758985554
159.0,129.0,156.0,129.0,156.14469571980317,129.01454588880955
238.0,215.0,229.0,215.0,227.98375481493545,215.8480744706034
187.0,145.0,182.0,145.0,181.60664071554623,145.16962097379445
149.0,85.0,147.0,85.0,147.05114393560922,84.58808180550885
146.0,76.0,144.0,76.0,144.32307840035102,75.50085207020484
11.0,225.0,21.0,225.0,21.560114114548185,225.94499639871896
164.0,219.0,161.0,219.0,160.69147161190014,219.88684324184962
128.0,72.0,128.0,71.0,127.9546851888019,71.46208329895862
60.0,211.0,66.0,211.0,66.11851785709858,211.80930569935717
244.0,244.0,234.0,245.0,233.43988588545182,245.12914806213854
232.0,230.0,223.0,231.0,222.52762374441906,230.99345736277675
174.0,142.0,171.0,143.0,169.78502339609412,142.14054439535977
153.0,209.0,151.0,210.0,150.6885646492868,209.78992131373406
45.0,224.0,51.0,225.0,52.47819018080765,224.9353042059074
159.0,91.0,156.0,90.0,156.14469571980317,90.64623496237819
149.0,229.0,148.0,230.0,147.05114393560922,229.98376516996518
242.0,228.0,233.0,230.0,231.621175528613,228.97407297715364
183.0,108.0,177.0,108.0,177.96922000186868,107.81100224017464
223.0,245.0,215.0,246.0,214.3434271386445,246.13884025495008
121.0,53.0,122.0,53.0,121.58919134027393,52.277924035946825
113.0,228.0,114.0,229.0,114.31434991291877,228.97407297715364
16.0,116.0,26.0,116.0,26.106890006645166,115.88853978266711
88.0,147.0,92.0,147.0,91.58047045243387,147.18900535941756
137.0,77.0,136.0,77.0,136.13888179457646,76.5105442630164
116.0,35.0,117.0,35.0,117.04241544817695,34.10346456533882
201.0,103.0,194.0,103.0,194.3376132134178,102.76254127611686
79.0,155.0,84.0,155.0,83.39627384665931,155.26654290191001
64.0,231.0,71.0,232.0,69.75594617036838,232.0031495555883
55.0,173.0,61.0,173.0,61.5717419650016,173.44100237251803
15.0,141.0,24.0,139.0,25.197534828225773,141.13085220254823
71.0,42.0,76.0,42.0,76.12143241930414,41.17130991501973
46.0,117.0,54.0,117.0,53.38754535922704,116.89823197547865
243.0,206.0,234.0,207.0,232.5305307070324,206.76084473529937
30.0,30.0,38.0,30.0,38.83786250451671,29.05500360128103
151.0,104.0,150.0,104.0,148.869854292448,103.77223346892842
8.0,76.0,17.0,78.0,18.832048579290003,75.50085207020484
154.0,182.0,151.0,180.0,151.5979198277062,182.52823210782202
35.0,182.0,43.0,182.0,43.38463839661368,182.52823210782202
222.0,205.0,214.0,206.0,213.4340719602251,205.7511525424878
50.0,177.0,56.0,178.0,57.02496607290463,177.47977114376425
38.0,114.0,46.0,114.0,46.11270393187188,113.86915539704398
141.0,96.0,139.0,95.0,139.77630250825405,95.69469592643597
40.0,102.0,48.0,101.0,47.93141428871066,101.7528490833053
190.0,181.0,185.0,181.0,184.33470625080443,181.51853991501048
100.0,9.0,102.0,8.0,102.49273259346661,7.851467552238347
191.0,204.0,185.0,205.0,185.24406142922385,204.7414603496763
137.0,202.0,136.0,203.0,136.13888179457646,202.72207596405318
123.0,240.0,123.0,241.0,123.40790169711272,241.09037929089232
103.0,15.0,108.0,16.0,105.22079812872481,13.909620709107688
