x1,y1,x2,y2,x2_,y2_
42.0,205.0,42.0,204.0,41.91179451884479,204.51394645146357
26.0,177.0,26.0,177.0,25.895289652119544,176.68955564046487
80.0,45.0,80.0,46.0,79.95100117690943,45.51741233228666
106.0,44.0,106.0,45.0,105.97782158533795,44.523684089036706
36.0,184.0,36.0,183.0,35.90560519382281,183.64565334321455
18.0,196.0,18.0,195.0,17.887037218756927,195.570392262214
107.0,86.0,107.0,86.0,106.97885313950829,86.26027790512696
205.0,57.0,205.0,58.0,205.0799530477926,57.4421512512861
158.0,78.0,158.0,78.0,158.0314700017872,78.31045195912732
200.0,115.0,200.0,115.0,200.07479527694096,115.07839695937558
153.0,44.0,153.0,44.0,153.02631223093556,44.523684089036706
212.0,95.0,211.0,96.0,212.08717392698492,95.20383209437652
139.0,57.0,139.0,58.0,139.01187047255098,57.4421512512861
149.0,68.0,149.0,69.0,149.02218601425426,68.37316952662779
167.0,86.0,167.0,86.0,167.04075398932017,86.26027790512696
116.0,53.0,116.0,53.0,115.98813712704123,53.46723827828628
44.0,141.0,44.0,141.0,43.91385762718542,140.91533888346657
29.0,205.0,29.0,204.0,28.89838431463052,204.51394645146357
19.0,71.0,19.0,72.0,18.88806877292724,71.35435425637765
120.0,79.0,120.0,79.0,119.99226334372254,79.30418020237727
130.0,45.0,130.0,46.0,130.002586485018,45.51741233228666
172.0,15.0,172.0,16.0,172.0459117601718,15.705565034788075
131.0,63.0,131.0,63.0,131.00361803918835,63.404520710785825
23.0,59.0,23.0,60.0,22.892194989608544,59.42960773778601
90.0,55.0,90.0,55.0,89.96131671861271,55.4546947647862
220.0,244.0,220.0,243.0,220.09542636034752,243.26934793821175
108.0,53.0,107.0,54.0,107.97988469367861,53.46723827828628
202.0,36.0,202.0,37.0,202.07685838528164,36.57385814303708
166.0,48.0,166.0,49.0,166.03972243514983,48.49859706203652
32.0,99.0,32.0,99.0,31.90147897714149,99.17874506737634
34.0,227.0,35.0,226.0,33.903542085482165,226.37596780296255
167.0,27.0,166.0,28.0,167.04075398932017,27.63030395378751
191.0,159.0,191.0,159.0,191.06551128940802,158.80244726196574
34.0,210.0,35.0,209.0,33.903542085482165,209.48258766771335
187.0,23.0,185.0,24.0,187.0613850727267,23.6553909807877
145.0,95.0,145.0,95.0,145.01805979757293,95.20383209437652
143.0,156.0,142.0,156.0,143.01599668923228,155.82126253221588
59.0,110.0,59.0,110.0,58.929330939740346,110.10975574312582
24.0,134.0,24.0,134.0,23.893226543778873,133.9592411807169
133.0,144.0,133.0,144.0,133.005681147529,143.89652361321643
195.0,64.0,195.0,65.0,195.06963750608932,64.39825655362797
73.0,225.0,73.0,224.0,72.94378029771714,224.38851131646263
106.0,19.0,106.0,21.0,105.97782158533795,19.680478007787887
113.0,121.0,113.0,121.0,112.98504246453025,121.04076641887531
218.0,114.0,218.0,114.0,218.09336325200687,114.08466871612563
114.0,36.0,113.0,38.0,113.98607401870058,36.57385814303708
199.0,50.0,198.0,50.0,199.07376372277065,50.48605354853645
227.0,84.0,227.0,84.0,227.1026472395398,84.27282141862705
90.0,23.0,90.0,24.0,89.96131671861271,23.6553909807877
234.0,192.0,234.0,191.0,234.10986811873212,191.59547928921418
128.0,188.0,128.0,187.0,128.00052337667736,187.62056631621437
112.0,106.0,112.0,106.0,111.98401091035993,106.13484277012601
47.0,15.0,47.0,16.0,46.91695228969641,15.705565034788075
184.0,90.0,184.0,90.0,184.05829041021573,90.23519087812676
171.0,57.0,171.0,58.0,171.04488020600147,57.4421512512861
